#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98810e-01,9.99999e-01,9.99827e-01,9.98982e-01,9.99999e-01
4.020000000e-01,9.98896e-01,9.99999e-01,9.99893e-01,9.99002e-01,9.99999e-01
4.040100000e-01,9.98977e-01,9.99999e-01,9.99954e-01,9.99022e-01,9.99999e-01
4.060300500e-01,9.99031e-01,9.99999e-01,9.99989e-01,9.99041e-01,9.99999e-01
4.080602003e-01,9.99057e-01,9.99999e-01,9.99996e-01,9.99060e-01,9.99999e-01
4.101005013e-01,9.99078e-01,9.99999e-01,9.99999e-01,9.99078e-01,9.99999e-01
4.121510038e-01,9.99090e-01,9.99999e-01,9.99993e-01,9.99097e-01,9.99999e-01
4.142117588e-01,9.99067e-01,9.99999e-01,9.99952e-01,9.99114e-01,9.99999e-01
4.162828176e-01,9.98919e-01,9.99999e-01,9.99786e-01,9.99132e-01,9.99999e-01
4.183642317e-01,9.99023e-01,9.99999e-01,9.99873e-01,9.99149e-01,9.99999e-01
4.204560528e-01,9.99088e-01,9.99999e-01,9.99921e-01,9.99166e-01,9.99999e-01
4.225583331e-01,9.99153e-01,9.99999e-01,9.99970e-01,9.99182e-01,9.99999e-01
4.246711247e-01,9.99175e-01,9.99999e-01,9.99976e-01,9.99198e-01,9.99999e-01
4.267944804e-01,9.99180e-01,9.99999e-01,9.99965e-01,9.99214e-01,9.99999e-01
4.289284528e-01,9.99203e-01,9.99999e-01,9.99973e-01,9.99230e-01,9.99999e-01
4.310730950e-01,9.99234e-01,9.99999e-01,9.99988e-01,9.99245e-01,9.99999e-01
4.332284605e-01,9.99257e-01,9.99999e-01,9.99996e-01,9.99260e-01,9.99999e-01
4.353946028e-01,9.99273e-01,9.99999e-01,9.99998e-01,9.99274e-01,9.99999e-01
4.375715758e-01,9.99268e-01,9.99999e-01,9.99978e-01,9.99289e-01,9.99999e-01
4.397594337e-01,9.99116e-01,9.99999e-01,9.99813e-01,9.99303e-01,9.99999e-01
4.419582309e-01,9.98369e-01,9.99999e-01,9.99051e-01,9.99316e-01,9.99999e-01
4.441680220e-01,9.98590e-01,9.99999e-01,9.99259e-01,9.99330e-01,9.99999e-01
4.463888621e-01,9.98573e-01,9.99999e-01,9.99229e-01,9.99343e-01,9.99999e-01
4.486208064e-01,9.98878e-01,9.99999e-01,9.99520e-01,9.99356e-01,9.99999e-01
4.508639105e-01,9.99145e-01,9.99999e-01,9.99775e-01,9.99369e-01,9.99999e-01
4.531182300e-01,9.99293e-01,9.99999e-01,9.99911e-01,9.99381e-01,9.99999e-01
4.553838212e-01,9.99333e-01,9.99999e-01,9.99939e-01,9.99393e-01,9.99999e-01
4.576607403e-01,9.99378e-01,9.99999e-01,9.99971e-01,9.99405e-01,9.99999e-01
4.599490440e-01,9.99398e-01,9.99999e-01,9.99979e-01,9.99417e-01,9.99999e-01
4.622487892e-01,9.99425e-01,9.99999e-01,9.99996e-01,9.99429e-01,9.99999e-01
4.645600332e-01,9.99426e-01,9.99999e-01,9.99986e-01,9.99440e-01,9.99999e-01
4.668828333e-01,9.99225e-01,9.99999e-01,9.99773e-01,9.99451e-01,9.99999e-01
4.692172475e-01,9.98979e-01,9.99999e-01,9.99516e-01,9.99462e-01,9.99999e-01
4.715633337e-01,9.99157e-01,9.99999e-01,9.99683e-01,9.99472e-01,9.99999e-01
4.739211504e-01,9.99181e-01,9.99999e-01,9.99697e-01,9.99483e-01,9.99999e-01
4.762907561e-01,9.99336e-01,9.99999e-01,9.99842e-01,9.99493e-01,9.99999e-01
4.786722099e-01,9.99439e-01,9.99999e-01,9.99935e-01,9.99503e-01,9.99999e-01
4.810655710e-01,9.99494e-01,9.99999e-01,9.99980e-01,9.99513e-01,9.99999e-01
4.834708988e-01,9.99338e-01,9.99999e-01,9.99814e-01,9.99522e-01,9.99999e-01
4.858882533e-01,9.99190e-01,9.99999e-01,9.99657e-01,9.99532e-01,9.99999e-01
4.883176946e-01,9.99255e-01,9.99999e-01,9.99713e-01,9.99541e-01,9.99999e-01
4.907592831e-01,9.99291e-01,9.99999e-01,9.99740e-01,9.99550e-01,9.99999e-01
4.932130795e-01,9.99375e-01,9.99999e-01,9.99815e-01,9.99559e-01,9.99999e-01
4.956791449e-01,9.99471e-01,9.99999e-01,9.99902e-01,9.99568e-01,9.99999e-01
4.981575406e-01,9.99091e-01,9.99999e-01,9.99513e-01,9.99576e-01,9.99999e-01
5.006483283e-01,9.98327e-01,9.99999e-01,9.98741e-01,9.99584e-01,9.99999e-01
5.031515699e-01,9.93235e-01,9.99999e-01,9.93639e-01,9.99593e-01,9.99999e-01
5.056673278e-01,9.96238e-01,9.99999e-01,9.96635e-01,9.99601e-01,9.99999e-01
5.081956644e-01,9.95367e-01,9.99999e-01,9.95756e-01,9.99609e-01,9.99999e-01
5.107366428e-01,9.96751e-01,9.99999e-01,9.97132e-01,9.99616e-01,9.99999e-01
5.132903260e-01,9.97985e-01,9.99999e-01,9.98360e-01,9.99624e-01,9.99999e-01
5.158567776e-01,9.98939e-01,9.99999e-01,9.99306e-01,9.99631e-01,9.99999e-01
5.184360615e-01,9.99361e-01,9.99999e-01,9.99722e-01,9.99638e-01,9.99999e-01
5.210282418e-01,9.99542e-01,9.99999e-01,9.99895e-01,9.99646e-01,9.99999e-01
5.236333830e-01,9.99237e-01,9.99999e-01,9.99583e-01,9.99653e-01,9.99999e-01
5.262515499e-01,9.99399e-01,9.99999e-01,9.99739e-01,9.99659e-01,9.99999e-01
5.288828077e-01,9.99428e-01,9.99999e-01,9.99760e-01,9.99666e-01,9.99999e-01
5.315272217e-01,9.99463e-01,9.99999e-01,9.99789e-01,9.99673e-01,9.99999e-01
5.341848578e-01,9.99542e-01,9.99999e-01,9.99862e-01,9.99679e-01,9.99999e-01
5.368557821e-01,9.99202e-01,9.99999e-01,9.99515e-01,9.99685e-01,9.99999e-01
5.395400610e-01,9.97946e-01,9.99999e-01,9.98253e-01,9.99692e-01,9.99999e-01
5.422377613e-01,9.97441e-01,9.99999e-01,9.97741e-01,9.99698e-01,9.99999e-01
5.449489501e-01,9.97605e-01,9.99999e-01,9.97900e-01,9.99704e-01,9.99999e-01
5.476736949e-01,9.97850e-01,9.99999e-01,9.98139e-01,9.99709e-01,9.99999e-01
5.504120634e-01,9.98365e-01,9.99999e-01,9.98649e-01,9.99715e-01,9.99999e-01
5.531641237e-01,9.99042e-01,9.99999e-01,9.99320e-01,9.99721e-01,9.99999e-01
5.559299443e-01,9.99398e-01,9.99999e-01,9.99671e-01,9.99726e-01,9.99999e-01
5.587095940e-01,9.99526e-01,9.99999e-01,9.99793e-01,9.99732e-01,9.99999e-01
5.615031420e-01,9.99508e-01,9.99999e-01,9.99770e-01,9.99737e-01,9.99999e-01
5.643106577e-01,9.99483e-01,9.99999e-01,9.99740e-01,9.99742e-01,9.99999e-01
5.671322110e-01,9.96600e-01,9.99999e-01,9.96851e-01,9.99747e-01,9.99999e-01
5.699678720e-01,9.96401e-01,9.99999e-01,9.96647e-01,9.99752e-01,9.99999e-01
5.728177114e-01,9.96267e-01,9.99999e-01,9.96508e-01,9.99757e-01,9.99999e-01
5.756818000e-01,9.96558e-01,9.99999e-01,9.96795e-01,9.99762e-01,9.99999e-01
5.785602090e-01,9.96973e-01,9.99999e-01,9.97205e-01,9.99767e-01,9.99999e-01
5.814530100e-01,9.96966e-01,9.99999e-01,9.97193e-01,9.99771e-01,9.99999e-01
5.843602750e-01,9.96434e-01,9.99999e-01,9.96657e-01,9.99776e-01,9.99999e-01
5.872820764e-01,9.71463e-01,9.99999e-01,9.71676e-01,9.99780e-01,9.99999e-01
5.902184868e-01,9.65420e-01,9.99999e-01,9.65628e-01,9.99784e-01,9.99998e-01
5.931695792e-01,9.75462e-01,9.99999e-01,9.75668e-01,9.99789e-01,9.99998e-01
5.961354271e-01,9.73101e-01,9.99999e-01,9.73302e-01,9.99793e-01,9.99998e-01
5.991161043e-01,9.80236e-01,9.99999e-01,9.80435e-01,9.99797e-01,9.99999e-01
6.021116848e-01,9.88653e-01,9.99999e-01,9.88849e-01,9.99801e-01,9.99999e-01
6.051222432e-01,9.94148e-01,9.99999e-01,9.94341e-01,9.99805e-01,9.99999e-01
6.081478544e-01,9.97365e-01,9.99999e-01,9.97555e-01,9.99809e-01,9.99999e-01
6.111885937e-01,9.98778e-01,9.99999e-01,9.98965e-01,9.99812e-01,9.99999e-01
6.142445367e-01,9.99354e-01,9.99999e-01,9.99537e-01,9.99816e-01,9.99999e-01
6.173157594e-01,9.99565e-01,9.99999e-01,9.99744e-01,9.99820e-01,9.99999e-01
6.204023382e-01,9.99608e-01,9.99999e-01,9.99784e-01,9.99823e-01,9.99999e-01
6.235043498e-01,9.98878e-01,9.99999e-01,9.99050e-01,9.99827e-01,9.99999e-01
6.266218716e-01,9.94813e-01,9.99999e-01,9.94981e-01,9.99830e-01,9.99999e-01
6.297549810e-01,9.97991e-01,9.99999e-01,9.98157e-01,9.99833e-01,9.99999e-01
6.329037559e-01,9.96196e-01,9.99999e-01,9.96358e-01,9.99837e-01,9.99999e-01
6.360682746e-01,9.96740e-01,9.99999e-01,9.96899e-01,9.99840e-01,9.99999e-01
6.392486160e-01,9.95826e-01,9.99999e-01,9.95981e-01,9.99843e-01,9.99999e-01
6.424448591e-01,9.94477e-01,9.99999e-01,9.94629e-01,9.99846e-01,9.99999e-01
6.456570834e-01,9.75193e-01,9.99999e-01,9.75339e-01,9.99849e-01,9.99999e-01
6.488853688e-01,9.81753e-01,9.99999e-01,9.81898e-01,9.99852e-01,9.99999e-01
6.521297956e-01,9.81429e-01,9.99999e-01,9.81571e-01,9.99855e-01,9.99999e-01
6.553904446e-01,9.81457e-01,9.99999e-01,9.81596e-01,9.99858e-01,9.99999e-01
6.586673968e-01,9.84095e-01,9.99999e-01,9.84231e-01,9.99861e-01,9.99999e-01
6.619607338e-01,9.90710e-01,9.99999e-01,9.90844e-01,9.99863e-01,9.99999e-01
6.652705375e-01,9.94558e-01,9.99999e-01,9.94690e-01,9.99866e-01,9.99999e-01
6.685968902e-01,9.97399e-01,9.99999e-01,9.97529e-01,9.99869e-01,9.99999e-01
6.719398746e-01,9.98727e-01,9.99999e-01,9.98854e-01,9.99871e-01,9.99999e-01
6.752995740e-01,9.99253e-01,9.99999e-01,9.99379e-01,9.99874e-01,9.99999e-01
6.786760719e-01,9.98981e-01,9.99999e-01,9.99103e-01,9.99876e-01,9.99999e-01
6.820694522e-01,9.98346e-01,9.99999e-01,9.98466e-01,9.99879e-01,9.99999e-01
6.854797995e-01,9.97904e-01,9.99999e-01,9.98022e-01,9.99881e-01,9.99999e-01
6.889071985e-01,9.95112e-01,9.99999e-01,9.95227e-01,9.99883e-01,9.99999e-01
6.923517345e-01,9.25080e-01,9.99999e-01,9.25185e-01,9.99886e-01,9.99998e-01
6.958134932e-01,9.60318e-01,9.99999e-01,9.60426e-01,9.99888e-01,9.99998e-01
6.992925606e-01,9.62082e-01,9.99999e-01,9.62188e-01,9.99890e-01,9.99998e-01
7.027890234e-01,9.53384e-01,9.99999e-01,9.53487e-01,9.99892e-01,9.99998e-01
7.063029686e-01,9.60571e-01,9.99999e-01,9.60673e-01,9.99894e-01,9.99998e-01
7.098344834e-01,9.62108e-01,9.99999e-01,9.62207e-01,9.99896e-01,9.99998e-01
7.133836558e-01,9.50166e-01,9.99999e-01,9.50263e-01,9.99898e-01,9.99997e-01
7.169505741e-01,6.74352e-01,9.99999e-01,6.74422e-01,9.99900e-01,9.99994e-01
7.205353270e-01,8.22004e-01,9.99999e-01,8.22088e-01,9.99902e-01,9.99994e-01
7.241380036e-01,7.78670e-01,9.99999e-01,7.78748e-01,9.99904e-01,9.99993e-01
7.277586936e-01,7.98093e-01,9.99999e-01,7.98171e-01,9.99906e-01,9.99994e-01
7.313974871e-01,7.84713e-01,9.99999e-01,7.84787e-01,9.99908e-01,9.99996e-01
7.350544745e-01,8.75176e-01,9.99999e-01,8.75256e-01,9.99910e-01,9.99997e-01
7.387297469e-01,9.06031e-01,9.99999e-01,9.06112e-01,9.99912e-01,9.99998e-01
7.424233956e-01,9.52688e-01,9.99999e-01,9.52770e-01,9.99913e-01,9.99999e-01
7.461355126e-01,9.71001e-01,9.99999e-01,9.71082e-01,9.99915e-01,9.99999e-01
7.498661902e-01,9.86343e-01,9.99999e-01,9.86424e-01,9.99917e-01,9.99999e-01
7.536155211e-01,9.93237e-01,9.99999e-01,9.93317e-01,9.99918e-01,9.99999e-01
7.573835987e-01,9.96476e-01,9.99999e-01,9.96554e-01,9.99920e-01,9.99999e-01
7.611705167e-01,9.97780e-01,9.99999e-01,9.97858e-01,9.99921e-01,9.99999e-01
7.649763693e-01,9.98580e-01,9.99999e-01,9.98656e-01,9.99923e-01,9.99999e-01
7.688012511e-01,9.98990e-01,9.99999e-01,9.99064e-01,9.99924e-01,9.99999e-01
7.726452574e-01,9.99157e-01,9.99999e-01,9.99230e-01,9.99926e-01,9.99999e-01
7.765084837e-01,9.98835e-01,9.99999e-01,9.98906e-01,9.99927e-01,9.99999e-01
7.803910261e-01,9.95215e-01,9.99999e-01,9.95285e-01,9.99929e-01,9.99999e-01
7.842929812e-01,9.83585e-01,9.99999e-01,9.83653e-01,9.99930e-01,9.99999e-01
7.882144461e-01,9.66526e-01,9.99999e-01,9.66591e-01,9.99932e-01,9.99999e-01
7.921555184e-01,9.81487e-01,9.99999e-01,9.81552e-01,9.99933e-01,9.99999e-01
7.961162960e-01,9.67601e-01,9.99999e-01,9.67665e-01,9.99934e-01,9.99998e-01
8.000968774e-01,9.62569e-01,9.99999e-01,9.62631e-01,9.99935e-01,9.99998e-01
8.040973618e-01,9.62591e-01,9.99999e-01,9.62652e-01,9.99937e-01,9.99998e-01
8.081178486e-01,9.18315e-01,9.99999e-01,9.18373e-01,9.99938e-01,9.99997e-01
8.121584379e-01,7.06331e-01,9.99999e-01,7.06377e-01,9.99939e-01,9.99995e-01
8.162192301e-01,6.63591e-01,9.99999e-01,6.63633e-01,9.99940e-01,9.99993e-01
8.203003262e-01,8.22434e-01,9.99999e-01,8.22487e-01,9.99941e-01,9.99993e-01
8.244018279e-01,7.66509e-01,9.99999e-01,7.66557e-01,9.99943e-01,9.99993e-01
8.285238370e-01,7.79940e-01,9.99999e-01,7.79986e-01,9.99944e-01,9.99994e-01
8.326664562e-01,7.78736e-01,9.99999e-01,7.78781e-01,9.99945e-01,9.99995e-01
8.368297885e-01,8.34076e-01,9.99999e-01,8.34122e-01,9.99946e-01,9.99997e-01
8.410139374e-01,8.97368e-01,9.99999e-01,8.97416e-01,9.99947e-01,9.99998e-01
8.452190071e-01,9.48090e-01,9.99999e-01,9.48138e-01,9.99948e-01,9.99999e-01
8.494451021e-01,9.69483e-01,9.99999e-01,9.69532e-01,9.99949e-01,9.99999e-01
8.536923276e-01,9.81822e-01,9.99999e-01,9.81870e-01,9.99950e-01,9.99999e-01
8.579607893e-01,9.88749e-01,9.99999e-01,9.88797e-01,9.99951e-01,9.99999e-01
8.622505932e-01,9.92820e-01,9.99999e-01,9.92867e-01,9.99952e-01,9.99999e-01
8.665618462e-01,9.95536e-01,9.99999e-01,9.95582e-01,9.99953e-01,9.99999e-01
8.708946554e-01,9.94899e-01,9.99999e-01,9.94944e-01,9.99954e-01,9.99999e-01
8.752491287e-01,9.93197e-01,9.99999e-01,9.93241e-01,9.99955e-01,9.99999e-01
8.796253743e-01,9.90613e-01,9.99999e-01,9.90656e-01,9.99955e-01,9.99999e-01
8.840235012e-01,9.89294e-01,9.99999e-01,9.89337e-01,9.99956e-01,9.99998e-01
8.884436187e-01,9.62105e-01,9.99999e-01,9.62147e-01,9.99957e-01,9.99997e-01
8.928858368e-01,6.74607e-01,9.99999e-01,6.74638e-01,9.99958e-01,9.99994e-01
8.973502660e-01,5.02638e-01,9.99999e-01,5.02663e-01,9.99959e-01,9.99990e-01
9.018370173e-01,7.03776e-01,9.99999e-01,7.03810e-01,9.99960e-01,9.99989e-01
9.063462024e-01,7.31681e-01,9.99999e-01,7.31717e-01,9.99960e-01,9.99987e-01
9.108779334e-01,6.15176e-01,9.99999e-01,6.15208e-01,9.99961e-01,9.99986e-01
9.154323231e-01,5.72283e-01,9.99999e-01,5.72313e-01,9.99962e-01,9.99985e-01
9.200094847e-01,6.48599e-01,9.99999e-01,6.48635e-01,9.99963e-01,9.99980e-01
9.246095321e-01,5.32374e-01,9.99999e-01,5.32410e-01,9.99963e-01,9.99967e-01
9.292325798e-01,3.66568e-02,9.99999e-01,3.66606e-02,9.99964e-01,9.99932e-01
9.338787427e-01,8.85589e-03,9.99999e-01,8.85697e-03,9.99965e-01,9.99911e-01
9.385481364e-01,1.45097e-01,9.99999e-01,1.45115e-01,9.99965e-01,9.99909e-01
9.432408771e-01,8.06868e-02,9.99999e-01,8.06976e-02,9.99966e-01,9.99898e-01
9.479570815e-01,2.51592e-02,9.99999e-01,2.51622e-02,9.99967e-01,9.99911e-01
9.526968669e-01,5.56026e-02,9.99999e-01,5.56081e-02,9.99967e-01,9.99933e-01
9.574603512e-01,6.29696e-02,9.99999e-01,6.29746e-02,9.99968e-01,9.99950e-01
9.622476530e-01,9.81921e-02,9.99999e-01,9.81983e-02,9.99969e-01,9.99966e-01
9.670588912e-01,2.54037e-01,9.99999e-01,2.54050e-01,9.99969e-01,9.99978e-01
9.718941857e-01,3.97067e-01,9.99999e-01,3.97083e-01,9.99970e-01,9.99986e-01
9.767536566e-01,4.63171e-01,9.99999e-01,4.63188e-01,9.99970e-01,9.99990e-01
9.816374249e-01,5.60049e-01,9.99999e-01,5.60068e-01,9.99971e-01,9.99993e-01
9.865456120e-01,6.93612e-01,9.99999e-01,6.93633e-01,9.99971e-01,9.99996e-01
9.914783401e-01,7.96275e-01,9.99999e-01,7.96297e-01,9.99972e-01,9.99998e-01
9.964357318e-01,8.83193e-01,9.99999e-01,8.83216e-01,9.99973e-01,9.99999e-01
1.001417910e+00,9.28109e-01,9.99999e-01,9.28133e-01,9.99973e-01,9.99999e-01
1.006425000e+00,9.58306e-01,9.99999e-01,9.58330e-01,9.99974e-01,9.99999e-01
1.011457125e+00,9.73908e-01,9.99999e-01,9.73932e-01,9.99974e-01,9.99999e-01
1.016514411e+00,9.82200e-01,9.99999e-01,9.82224e-01,9.99975e-01,9.99999e-01
1.021596983e+00,9.85789e-01,9.99999e-01,9.85812e-01,9.99975e-01,9.99999e-01
1.026704968e+00,9.88893e-01,9.99999e-01,9.88917e-01,9.99976e-01,9.99999e-01
1.031838492e+00,9.91910e-01,9.99999e-01,9.91933e-01,9.99976e-01,9.99999e-01
1.036997685e+00,9.95178e-01,9.99999e-01,9.95201e-01,9.99976e-01,9.99999e-01
1.042182673e+00,9.94259e-01,9.99999e-01,9.94281e-01,9.99977e-01,9.99999e-01
1.047393587e+00,9.92400e-01,9.99999e-01,9.92422e-01,9.99977e-01,9.99999e-01
1.052630555e+00,9.89596e-01,9.99999e-01,9.89617e-01,9.99978e-01,9.99999e-01
1.057893707e+00,9.82712e-01,9.99999e-01,9.82733e-01,9.99978e-01,9.99999e-01
1.063183176e+00,9.71751e-01,9.99999e-01,9.71771e-01,9.99979e-01,9.99999e-01
1.068499092e+00,9.53206e-01,9.99999e-01,9.53225e-01,9.99979e-01,9.99999e-01
1.073841587e+00,9.45653e-01,9.99999e-01,9.45672e-01,9.99979e-01,9.99998e-01
1.079210795e+00,9.30752e-01,9.99999e-01,9.30772e-01,9.99980e-01,9.99997e-01
1.084606849e+00,8.97388e-01,9.99999e-01,8.97408e-01,9.99980e-01,9.99996e-01
1.090029883e+00,8.56855e-01,9.99999e-01,8.56875e-01,9.99981e-01,9.99993e-01
1.095480033e+00,6.57420e-01,9.99999e-01,6.57439e-01,9.99981e-01,9.99989e-01
1.100957433e+00,3.56970e-01,9.99999e-01,3.56983e-01,9.99981e-01,9.99980e-01
1.106462220e+00,9.24260e-02,9.99999e-01,9.24313e-02,9.99982e-01,9.99959e-01
1.111994531e+00,8.04035e-03,9.99999e-01,8.04113e-03,9.99982e-01,9.99918e-01
1.117554504e+00,7.49441e-04,9.99999e-01,7.49539e-04,9.99982e-01,9.99885e-01
1.123142276e+00,8.54774e-03,9.99999e-01,8.54904e-03,9.99983e-01,9.99864e-01
1.128757988e+00,2.71233e-02,9.99999e-01,2.71277e-02,9.99983e-01,9.99851e-01
1.134401778e+00,1.47785e-02,9.99999e-01,1.47811e-02,9.99983e-01,9.99834e-01
1.140073787e+00,9.67138e-02,9.99999e-01,9.67281e-02,9.99984e-01,9.99866e-01
1.145774156e+00,1.60060e-02,9.99999e-01,1.60080e-02,9.99984e-01,9.99886e-01
1.151503026e+00,9.04958e-03,9.99999e-01,9.05059e-03,9.99984e-01,9.99902e-01
1.157260541e+00,1.12947e-02,9.99999e-01,1.12957e-02,9.99984e-01,9.99926e-01
1.163046844e+00,3.52240e-02,9.99999e-01,3.52261e-02,9.99985e-01,9.99952e-01
1.168862078e+00,8.59122e-02,9.99999e-01,8.59154e-02,9.99985e-01,9.99975e-01
1.174706389e+00,2.14849e-01,9.99999e-01,2.14855e-01,9.99985e-01,9.99987e-01
1.180579921e+00,3.85970e-01,9.99999e-01,3.85978e-01,9.99986e-01,9.99991e-01
1.186482820e+00,5.77019e-01,9.99999e-01,5.77030e-01,9.99986e-01,9.99993e-01
1.192415234e+00,7.23444e-01,9.99999e-01,7.23457e-01,9.99986e-01,9.99994e-01
1.198377311e+00,7.61557e-01,9.99999e-01,7.61570e-01,9.99986e-01,9.99994e-01
1.204369197e+00,7.74663e-01,9.99999e-01,7.74676e-01,9.99987e-01,9.99995e-01
1.210391043e+00,7.82214e-01,9.99999e-01,7.82226e-01,9.99987e-01,9.99996e-01
1.216442998e+00,8.11420e-01,9.99999e-01,8.11431e-01,9.99987e-01,9.99997e-01
1.222525213e+00,8.49097e-01,9.99999e-01,8.49108e-01,9.99987e-01,9.99998e-01
1.228637839e+00,8.92469e-01,9.99999e-01,8.92480e-01,9.99988e-01,9.99998e-01
1.234781029e+00,9.19006e-01,9.99999e-01,9.19017e-01,9.99988e-01,9.99999e-01
1.240954934e+00,9.47958e-01,9.99999e-01,9.47969e-01,9.99988e-01,9.99999e-01
1.247159708e+00,9.59197e-01,9.99999e-01,9.59208e-01,9.99988e-01,9.99999e-01
1.253395507e+00,9.63689e-01,9.99999e-01,9.63700e-01,9.99988e-01,9.99998e-01
1.259662485e+00,9.65476e-01,9.99999e-01,9.65487e-01,9.99989e-01,9.99998e-01
1.265960797e+00,9.45469e-01,9.99999e-01,9.45479e-01,9.99989e-01,9.99998e-01
1.272290601e+00,9.15843e-01,9.99999e-01,9.15854e-01,9.99989e-01,9.99997e-01
1.278652054e+00,8.40734e-01,9.99999e-01,8.40745e-01,9.99989e-01,9.99996e-01
1.285045314e+00,7.32335e-01,9.99999e-01,7.32347e-01,9.99989e-01,9.99993e-01
1.291470541e+00,5.82498e-01,9.99999e-01,5.82509e-01,9.99990e-01,9.99989e-01
1.297927893e+00,5.00302e-01,9.99999e-01,5.00316e-01,9.99990e-01,9.99980e-01
1.304417533e+00,4.13743e-01,9.99999e-01,4.13761e-01,9.99990e-01,9.99964e-01
1.310939621e+00,3.64952e-01,9.99999e-01,3.64977e-01,9.99990e-01,9.99939e-01
1.317494319e+00,3.37675e-01,9.99999e-01,3.37712e-01,9.99990e-01,9.99898e-01
1.324081790e+00,2.09718e-01,9.99999e-01,2.09754e-01,9.99991e-01,9.99835e-01
1.330702199e+00,2.88781e-02,9.99999e-01,2.88863e-02,9.99991e-01,9.99724e-01
1.337355710e+00,2.43712e-06,9.99999e-01,2.43842e-06,9.99991e-01,9.99472e-01
1.344042489e+00,3.09674e-09,9.99999e-01,3.10026e-09,9.99991e-01,9.98871e-01
1.350762701e+00,1.01011e-30,9.99999e-01,1.01194e-30,9.99991e-01,9.98198e-01
1.357516515e+00,1.71121e-46,9.99999e-01,1.71505e-46,9.99991e-01,9.97769e-01
1.364304097e+00,5.87482e-28,9.99999e-01,5.88893e-28,9.99991e-01,9.97609e-01
1.371125618e+00,1.60543e-16,9.99999e-01,1.60932e-16,9.99992e-01,9.97589e-01
1.377981246e+00,5.01547e-16,9.99999e-01,5.02852e-16,9.99992e-01,9.97410e-01
1.384871152e+00,5.39952e-23,9.99999e-01,5.41318e-23,9.99992e-01,9.97483e-01
1.391795508e+00,1.90653e-28,9.99999e-01,1.91062e-28,9.99992e-01,9.97866e-01
1.398754485e+00,1.45512e-21,9.99999e-01,1.45780e-21,9.99992e-01,9.98166e-01
1.405748258e+00,1.49349e-21,9.99999e-01,1.49596e-21,9.99992e-01,9.98355e-01
1.412776999e+00,5.81213e-21,9.99999e-01,5.81986e-21,9.99992e-01,9.98678e-01
1.419840884e+00,8.36003e-21,9.99999e-01,8.36834e-21,9.99993e-01,9.99013e-01
1.426940089e+00,1.26091e-13,9.99999e-01,1.26169e-13,9.99993e-01,9.99388e-01
1.434074789e+00,4.19173e-12,9.99999e-01,4.19335e-12,9.99993e-01,9.99618e-01
1.441245163e+00,5.50039e-10,9.99999e-01,5.50205e-10,9.99993e-01,9.99703e-01
1.448451389e+00,9.73263e-07,9.99999e-01,9.73508e-07,9.99993e-01,9.99753e-01
1.455693646e+00,8.25970e-05,9.99999e-01,8.26143e-05,9.99993e-01,9.99796e-01
1.462972114e+00,1.12470e-04,9.99999e-01,1.12490e-04,9.99993e-01,9.99826e-01
1.470286975e+00,3.57896e-05,9.99999e-01,3.57953e-05,9.99993e-01,9.99844e-01
1.477638409e+00,7.14930e-05,9.99999e-01,7.15030e-05,9.99994e-01,9.99865e-01
1.485026601e+00,2.21980e-04,9.99999e-01,2.22004e-04,9.99994e-01,9.99898e-01
1.492451734e+00,2.30681e-03,9.99999e-01,2.30698e-03,9.99994e-01,9.99930e-01
1.499913993e+00,1.36528e-02,9.99999e-01,1.36534e-02,9.99994e-01,9.99961e-01
1.507413563e+00,4.19789e-02,9.99999e-01,4.19800e-02,9.99994e-01,9.99979e-01
1.514950631e+00,1.28176e-01,9.99999e-01,1.28178e-01,9.99994e-01,9.99987e-01
1.522525384e+00,2.58154e-01,9.99999e-01,2.58157e-01,9.99994e-01,9.99993e-01
1.530138011e+00,3.64055e-01,9.99999e-01,3.64058e-01,9.99994e-01,9.99996e-01
