#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.97938e-01,9.99999e-01,9.99702e-01,9.98235e-01,9.99999e-01
4.020000000e-01,9.98086e-01,9.99999e-01,9.99815e-01,9.98270e-01,9.99999e-01
4.040100000e-01,9.98226e-01,9.99999e-01,9.99921e-01,9.98304e-01,9.99999e-01
4.060300500e-01,9.98320e-01,9.99999e-01,9.99981e-01,9.98337e-01,9.99999e-01
4.080602003e-01,9.98364e-01,9.99999e-01,9.99993e-01,9.98370e-01,9.99999e-01
4.101005013e-01,9.98402e-01,9.99999e-01,9.99999e-01,9.98402e-01,9.99999e-01
4.121510038e-01,9.98423e-01,9.99999e-01,9.99988e-01,9.98434e-01,9.99999e-01
4.142117588e-01,9.98382e-01,9.99999e-01,9.99916e-01,9.98465e-01,9.99999e-01
4.162828176e-01,9.98127e-01,9.99999e-01,9.99631e-01,9.98495e-01,9.99999e-01
4.183642317e-01,9.98306e-01,9.99999e-01,9.99780e-01,9.98525e-01,9.99999e-01
4.204560528e-01,9.98420e-01,9.99999e-01,9.99865e-01,9.98554e-01,9.99999e-01
4.225583331e-01,9.98533e-01,9.99999e-01,9.99949e-01,9.98582e-01,9.99999e-01
4.246711247e-01,9.98570e-01,9.99999e-01,9.99959e-01,9.98610e-01,9.99999e-01
4.267944804e-01,9.98579e-01,9.99999e-01,9.99940e-01,9.98638e-01,9.99999e-01
4.289284528e-01,9.98619e-01,9.99999e-01,9.99953e-01,9.98664e-01,9.99999e-01
4.310730950e-01,9.98672e-01,9.99999e-01,9.99980e-01,9.98691e-01,9.99999e-01
4.332284605e-01,9.98712e-01,9.99999e-01,9.99994e-01,9.98717e-01,9.99999e-01
4.353946028e-01,9.98740e-01,9.99999e-01,9.99997e-01,9.98742e-01,9.99999e-01
4.375715758e-01,9.98730e-01,9.99999e-01,9.99962e-01,9.98767e-01,9.99999e-01
4.397594337e-01,9.98465e-01,9.99999e-01,9.99672e-01,9.98791e-01,9.99999e-01
4.419582309e-01,9.97154e-01,9.99999e-01,9.98336e-01,9.98815e-01,9.99999e-01
4.441680220e-01,9.97563e-01,9.99999e-01,9.98722e-01,9.98838e-01,9.99999e-01
4.463888621e-01,9.97527e-01,9.99999e-01,9.98663e-01,9.98861e-01,9.99999e-01
4.486208064e-01,9.98058e-01,9.99999e-01,9.99172e-01,9.98884e-01,9.99999e-01
4.508639105e-01,9.98519e-01,9.99999e-01,9.99612e-01,9.98906e-01,9.99999e-01
4.531182300e-01,9.98775e-01,9.99999e-01,9.99846e-01,9.98927e-01,9.99999e-01
4.553838212e-01,9.98845e-01,9.99999e-01,9.99895e-01,9.98948e-01,9.99999e-01
4.576607403e-01,9.98921e-01,9.99999e-01,9.99951e-01,9.98969e-01,9.99999e-01
4.599490440e-01,9.98956e-01,9.99999e-01,9.99965e-01,9.98990e-01,9.99999e-01
4.622487892e-01,9.99004e-01,9.99999e-01,9.99993e-01,9.99009e-01,9.99999e-01
4.645600332e-01,9.99005e-01,9.99999e-01,9.99975e-01,9.99029e-01,9.99999e-01
4.668828333e-01,9.98654e-01,9.99999e-01,9.99604e-01,9.99048e-01,9.99999e-01
4.692172475e-01,9.98230e-01,9.99999e-01,9.99161e-01,9.99067e-01,9.99999e-01
4.715633337e-01,9.98537e-01,9.99999e-01,9.99451e-01,9.99085e-01,9.99999e-01
4.739211504e-01,9.98581e-01,9.99999e-01,9.99476e-01,9.99103e-01,9.99999e-01
4.762907561e-01,9.98851e-01,9.99999e-01,9.99728e-01,9.99121e-01,9.99999e-01
4.786722099e-01,9.99028e-01,9.99999e-01,9.99888e-01,9.99138e-01,9.99999e-01
4.810655710e-01,9.99122e-01,9.99999e-01,9.99966e-01,9.99155e-01,9.99999e-01
4.834708988e-01,9.98846e-01,9.99999e-01,9.99673e-01,9.99172e-01,9.99999e-01
4.858882533e-01,9.98597e-01,9.99999e-01,9.99407e-01,9.99188e-01,9.99999e-01
4.883176946e-01,9.98707e-01,9.99999e-01,9.99501e-01,9.99204e-01,9.99999e-01
4.907592831e-01,9.98773e-01,9.99999e-01,9.99551e-01,9.99220e-01,9.99999e-01
4.932130795e-01,9.98918e-01,9.99999e-01,9.99681e-01,9.99235e-01,9.99999e-01
4.956791449e-01,9.99083e-01,9.99999e-01,9.99831e-01,9.99250e-01,9.99999e-01
4.981575406e-01,9.98421e-01,9.99999e-01,9.99154e-01,9.99265e-01,9.99999e-01
5.006483283e-01,9.97082e-01,9.99999e-01,9.97800e-01,9.99280e-01,9.99999e-01
5.031515699e-01,9.88283e-01,9.99999e-01,9.88980e-01,9.99294e-01,9.99999e-01
5.056673278e-01,9.93491e-01,9.99999e-01,9.94178e-01,9.99308e-01,9.99999e-01
5.081956644e-01,9.91987e-01,9.99999e-01,9.92660e-01,9.99322e-01,9.99999e-01
5.107366428e-01,9.94381e-01,9.99999e-01,9.95042e-01,9.99335e-01,9.99999e-01
5.132903260e-01,9.96518e-01,9.99999e-01,9.97167e-01,9.99348e-01,9.99999e-01
5.158567776e-01,9.98166e-01,9.99999e-01,9.98803e-01,9.99361e-01,9.99999e-01
5.184360615e-01,9.98895e-01,9.99999e-01,9.99520e-01,9.99373e-01,9.99999e-01
5.210282418e-01,9.99206e-01,9.99999e-01,9.99819e-01,9.99386e-01,9.99999e-01
5.236333830e-01,9.98677e-01,9.99999e-01,9.99277e-01,9.99398e-01,9.99999e-01
5.262515499e-01,9.98959e-01,9.99999e-01,9.99548e-01,9.99410e-01,9.99999e-01
5.288828077e-01,9.99006e-01,9.99999e-01,9.99583e-01,9.99421e-01,9.99999e-01
5.315272217e-01,9.99071e-01,9.99999e-01,9.99637e-01,9.99433e-01,9.99999e-01
5.341848578e-01,9.99205e-01,9.99999e-01,9.99760e-01,9.99444e-01,9.99999e-01
5.368557821e-01,9.98612e-01,9.99999e-01,9.99155e-01,9.99455e-01,9.99999e-01
5.395400610e-01,9.96412e-01,9.99999e-01,9.96944e-01,9.99466e-01,9.99999e-01
5.422377613e-01,9.95572e-01,9.99999e-01,9.96093e-01,9.99476e-01,9.99999e-01
5.449489501e-01,9.95835e-01,9.99999e-01,9.96346e-01,9.99487e-01,9.99999e-01
5.476736949e-01,9.96283e-01,9.99999e-01,9.96784e-01,9.99497e-01,9.99999e-01
5.504120634e-01,9.97173e-01,9.99999e-01,9.97664e-01,9.99507e-01,9.99999e-01
5.531641237e-01,9.98342e-01,9.99999e-01,9.98824e-01,9.99516e-01,9.99999e-01
5.559299443e-01,9.98960e-01,9.99999e-01,9.99432e-01,9.99526e-01,9.99999e-01
5.587095940e-01,9.99179e-01,9.99999e-01,9.99642e-01,9.99535e-01,9.99999e-01
5.615031420e-01,9.99147e-01,9.99999e-01,9.99602e-01,9.99544e-01,9.99999e-01
5.643106577e-01,9.99099e-01,9.99999e-01,9.99544e-01,9.99553e-01,9.99999e-01
5.671322110e-01,9.94037e-01,9.99999e-01,9.94472e-01,9.99562e-01,9.99999e-01
5.699678720e-01,9.93809e-01,9.99999e-01,9.94235e-01,9.99571e-01,9.99999e-01
5.728177114e-01,9.93522e-01,9.99999e-01,9.93939e-01,9.99579e-01,9.99999e-01
5.756818000e-01,9.94036e-01,9.99999e-01,9.94446e-01,9.99588e-01,9.99999e-01
5.785602090e-01,9.94764e-01,9.99999e-01,9.95166e-01,9.99596e-01,9.99999e-01
5.814530100e-01,9.94742e-01,9.99999e-01,9.95135e-01,9.99604e-01,9.99999e-01
5.843602750e-01,9.93791e-01,9.99999e-01,9.94176e-01,9.99611e-01,9.99999e-01
5.872820764e-01,9.50982e-01,9.99999e-01,9.51344e-01,9.99619e-01,9.99998e-01
5.902184868e-01,9.40934e-01,9.99999e-01,9.41286e-01,9.99627e-01,9.99998e-01
5.931695792e-01,9.57924e-01,9.99999e-01,9.58275e-01,9.99634e-01,9.99998e-01
5.961354271e-01,9.53922e-01,9.99999e-01,9.54264e-01,9.99641e-01,9.99998e-01
5.991161043e-01,9.66051e-01,9.99999e-01,9.66390e-01,9.99648e-01,9.99998e-01
6.021116848e-01,9.80464e-01,9.99999e-01,9.80801e-01,9.99655e-01,9.99999e-01
6.051222432e-01,9.89906e-01,9.99999e-01,9.90240e-01,9.99662e-01,9.99999e-01
6.081478544e-01,9.95446e-01,9.99999e-01,9.95775e-01,9.99669e-01,9.99999e-01
6.111885937e-01,9.97891e-01,9.99999e-01,9.98214e-01,9.99675e-01,9.99999e-01
6.142445367e-01,9.98883e-01,9.99999e-01,9.99201e-01,9.99682e-01,9.99999e-01
6.173157594e-01,9.99247e-01,9.99999e-01,9.99558e-01,9.99688e-01,9.99999e-01
6.204023382e-01,9.99319e-01,9.99999e-01,9.99624e-01,9.99694e-01,9.99999e-01
6.235043498e-01,9.98034e-01,9.99999e-01,9.98332e-01,9.99700e-01,9.99999e-01
6.266218716e-01,9.91016e-01,9.99999e-01,9.91307e-01,9.99706e-01,9.99999e-01
6.297549810e-01,9.96517e-01,9.99999e-01,9.96803e-01,9.99712e-01,9.99999e-01
6.329037559e-01,9.93421e-01,9.99999e-01,9.93701e-01,9.99717e-01,9.99999e-01
6.360682746e-01,9.94342e-01,9.99999e-01,9.94616e-01,9.99723e-01,9.99999e-01
6.392486160e-01,9.92769e-01,9.99999e-01,9.93038e-01,9.99728e-01,9.99999e-01
6.424448591e-01,9.90380e-01,9.99999e-01,9.90643e-01,9.99734e-01,9.99999e-01
6.456570834e-01,9.57180e-01,9.99999e-01,9.57430e-01,9.99739e-01,9.99998e-01
6.488853688e-01,9.68711e-01,9.99999e-01,9.68958e-01,9.99744e-01,9.99998e-01
6.521297956e-01,9.68194e-01,9.99999e-01,9.68436e-01,9.99749e-01,9.99998e-01
