#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99670e-01,9.99999e-01,9.99952e-01,9.99717e-01,9.99999e-01
4.020000000e-01,9.99693e-01,9.99999e-01,9.99970e-01,9.99723e-01,9.99999e-01
4.040100000e-01,9.99716e-01,9.99999e-01,9.99987e-01,9.99728e-01,9.99999e-01
4.060300500e-01,9.99731e-01,9.99999e-01,9.99996e-01,9.99733e-01,9.99999e-01
4.080602003e-01,9.99738e-01,9.99999e-01,9.99998e-01,9.99739e-01,9.99999e-01
4.101005013e-01,9.99744e-01,9.99999e-01,9.99999e-01,9.99744e-01,9.99999e-01
4.121510038e-01,9.99747e-01,9.99999e-01,9.99997e-01,9.99749e-01,9.99999e-01
4.142117588e-01,9.99741e-01,9.99999e-01,9.99986e-01,9.99754e-01,9.99999e-01
4.162828176e-01,9.99700e-01,9.99999e-01,9.99940e-01,9.99759e-01,9.99999e-01
4.183642317e-01,9.99728e-01,9.99999e-01,9.99964e-01,9.99763e-01,9.99999e-01
4.204560528e-01,9.99747e-01,9.99999e-01,9.99978e-01,9.99768e-01,9.99999e-01
4.225583331e-01,9.99765e-01,9.99999e-01,9.99991e-01,9.99773e-01,9.99999e-01
4.246711247e-01,9.99771e-01,9.99999e-01,9.99993e-01,9.99777e-01,9.99999e-01
4.267944804e-01,9.99772e-01,9.99999e-01,9.99990e-01,9.99781e-01,9.99999e-01
4.289284528e-01,9.99778e-01,9.99999e-01,9.99992e-01,9.99786e-01,9.99999e-01
4.310730950e-01,9.99787e-01,9.99999e-01,9.99996e-01,9.99790e-01,9.99999e-01
4.332284605e-01,9.99793e-01,9.99999e-01,9.99998e-01,9.99794e-01,9.99999e-01
4.353946028e-01,9.99798e-01,9.99999e-01,9.99999e-01,9.99798e-01,9.99999e-01
4.375715758e-01,9.99796e-01,9.99999e-01,9.99993e-01,9.99802e-01,9.99999e-01
4.397594337e-01,9.99754e-01,9.99999e-01,9.99947e-01,9.99806e-01,9.99999e-01
4.419582309e-01,9.99543e-01,9.99999e-01,9.99732e-01,9.99810e-01,9.99999e-01
4.441680220e-01,9.99610e-01,9.99999e-01,9.99795e-01,9.99814e-01,9.99999e-01
4.463888621e-01,9.99604e-01,9.99999e-01,9.99786e-01,9.99817e-01,9.99999e-01
4.486208064e-01,9.99689e-01,9.99999e-01,9.99867e-01,9.99821e-01,9.99999e-01
4.508639105e-01,9.99763e-01,9.99999e-01,9.99937e-01,9.99824e-01,9.99999e-01
4.531182300e-01,9.99803e-01,9.99999e-01,9.99975e-01,9.99828e-01,9.99999e-01
4.553838212e-01,9.99815e-01,9.99999e-01,9.99982e-01,9.99831e-01,9.99999e-01
4.576607403e-01,9.99827e-01,9.99999e-01,9.99991e-01,9.99834e-01,9.99999e-01
4.599490440e-01,9.99832e-01,9.99999e-01,9.99994e-01,9.99838e-01,9.99999e-01
4.622487892e-01,9.99840e-01,9.99999e-01,9.99998e-01,9.99841e-01,9.99999e-01
4.645600332e-01,9.99840e-01,9.99999e-01,9.99995e-01,9.99844e-01,9.99999e-01
4.668828333e-01,9.99784e-01,9.99999e-01,9.99936e-01,9.99847e-01,9.99999e-01
4.692172475e-01,9.99716e-01,9.99999e-01,9.99865e-01,9.99850e-01,9.99999e-01
4.715633337e-01,9.99765e-01,9.99999e-01,9.99911e-01,9.99853e-01,9.99999e-01
4.739211504e-01,9.99773e-01,9.99999e-01,9.99916e-01,9.99856e-01,9.99999e-01
4.762907561e-01,9.99816e-01,9.99999e-01,9.99956e-01,9.99859e-01,9.99999e-01
4.786722099e-01,9.99844e-01,9.99999e-01,9.99981e-01,9.99862e-01,9.99999e-01
4.810655710e-01,9.99859e-01,9.99999e-01,9.99994e-01,9.99864e-01,9.99999e-01
4.834708988e-01,9.99814e-01,9.99999e-01,9.99946e-01,9.99867e-01,9.99999e-01
4.858882533e-01,9.99775e-01,9.99999e-01,9.99905e-01,9.99869e-01,9.99999e-01
4.883176946e-01,9.99793e-01,9.99999e-01,9.99919e-01,9.99872e-01,9.99999e-01
4.907592831e-01,9.99803e-01,9.99999e-01,9.99928e-01,9.99875e-01,9.99999e-01
4.932130795e-01,9.99826e-01,9.99999e-01,9.99948e-01,9.99877e-01,9.99999e-01
4.956791449e-01,9.99853e-01,9.99999e-01,9.99972e-01,9.99879e-01,9.99999e-01
4.981575406e-01,9.99747e-01,9.99999e-01,9.99864e-01,9.99882e-01,9.99999e-01
5.006483283e-01,9.99531e-01,9.99999e-01,9.99646e-01,9.99884e-01,9.99999e-01
5.031515699e-01,9.98114e-01,9.99999e-01,9.98226e-01,9.99886e-01,9.99999e-01
5.056673278e-01,9.98956e-01,9.99999e-01,9.99067e-01,9.99889e-01,9.99999e-01
5.081956644e-01,9.98716e-01,9.99999e-01,9.98824e-01,9.99891e-01,9.99999e-01
5.107366428e-01,9.99100e-01,9.99999e-01,9.99206e-01,9.99893e-01,9.99999e-01
5.132903260e-01,9.99443e-01,9.99999e-01,9.99547e-01,9.99895e-01,9.99999e-01
5.158567776e-01,9.99706e-01,9.99999e-01,9.99808e-01,9.99897e-01,9.99999e-01
5.184360615e-01,9.99823e-01,9.99999e-01,9.99923e-01,9.99899e-01,9.99999e-01
5.210282418e-01,9.99872e-01,9.99999e-01,9.99970e-01,9.99901e-01,9.99999e-01
5.236333830e-01,9.99788e-01,9.99999e-01,9.99884e-01,9.99903e-01,9.99999e-01
5.262515499e-01,9.99833e-01,9.99999e-01,9.99927e-01,9.99905e-01,9.99999e-01
5.288828077e-01,9.99840e-01,9.99999e-01,9.99932e-01,9.99907e-01,9.99999e-01
