#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98789e-01,9.99999e-01,9.99824e-01,9.98963e-01,9.99999e-01
4.020000000e-01,9.98875e-01,9.99999e-01,9.99891e-01,9.98984e-01,9.99999e-01
4.040100000e-01,9.98958e-01,9.99999e-01,9.99953e-01,9.99004e-01,9.99999e-01
4.060300500e-01,9.99013e-01,9.99999e-01,9.99988e-01,9.99024e-01,9.99999e-01
4.080602003e-01,9.99039e-01,9.99999e-01,9.99996e-01,9.99043e-01,9.99999e-01
4.101005013e-01,9.99061e-01,9.99999e-01,9.99999e-01,9.99062e-01,9.99999e-01
4.121510038e-01,9.99074e-01,9.99999e-01,9.99993e-01,9.99080e-01,9.99999e-01
4.142117588e-01,9.99050e-01,9.99999e-01,9.99951e-01,9.99098e-01,9.99999e-01
4.162828176e-01,9.98900e-01,9.99999e-01,9.99782e-01,9.99116e-01,9.99999e-01
4.183642317e-01,9.99005e-01,9.99999e-01,9.99870e-01,9.99134e-01,9.99999e-01
4.204560528e-01,9.99072e-01,9.99999e-01,9.99920e-01,9.99151e-01,9.99999e-01
4.225583331e-01,9.99138e-01,9.99999e-01,9.99970e-01,9.99167e-01,9.99999e-01
4.246711247e-01,9.99160e-01,9.99999e-01,9.99976e-01,9.99184e-01,9.99999e-01
4.267944804e-01,9.99165e-01,9.99999e-01,9.99964e-01,9.99200e-01,9.99999e-01
4.289284528e-01,9.99189e-01,9.99999e-01,9.99972e-01,9.99216e-01,9.99999e-01
4.310730950e-01,9.99220e-01,9.99999e-01,9.99988e-01,9.99231e-01,9.99999e-01
4.332284605e-01,9.99243e-01,9.99999e-01,9.99996e-01,9.99246e-01,9.99999e-01
4.353946028e-01,9.99260e-01,9.99999e-01,9.99998e-01,9.99261e-01,9.99999e-01
4.375715758e-01,9.99254e-01,9.99999e-01,9.99978e-01,9.99276e-01,9.99999e-01
4.397594337e-01,9.99101e-01,9.99999e-01,9.99809e-01,9.99290e-01,9.99999e-01
4.419582309e-01,9.98342e-01,9.99999e-01,9.99036e-01,9.99304e-01,9.99999e-01
4.441680220e-01,9.98564e-01,9.99999e-01,9.99245e-01,9.99318e-01,9.99999e-01
4.463888621e-01,9.98547e-01,9.99999e-01,9.99214e-01,9.99331e-01,9.99999e-01
4.486208064e-01,9.98857e-01,9.99999e-01,9.99511e-01,9.99344e-01,9.99999e-01
4.508639105e-01,9.99129e-01,9.99999e-01,9.99771e-01,9.99357e-01,9.99999e-01
4.531182300e-01,9.99280e-01,9.99999e-01,9.99909e-01,9.99370e-01,9.99999e-01
4.553838212e-01,9.99321e-01,9.99999e-01,9.99938e-01,9.99382e-01,9.99999e-01
4.576607403e-01,9.99366e-01,9.99999e-01,9.99971e-01,9.99395e-01,9.99999e-01
4.599490440e-01,9.99387e-01,9.99999e-01,9.99979e-01,9.99406e-01,9.99999e-01
4.622487892e-01,9.99415e-01,9.99999e-01,9.99996e-01,9.99418e-01,9.99999e-01
4.645600332e-01,9.99416e-01,9.99999e-01,9.99985e-01,9.99430e-01,9.99999e-01
4.668828333e-01,9.99211e-01,9.99999e-01,9.99769e-01,9.99441e-01,9.99999e-01
4.692172475e-01,9.98960e-01,9.99999e-01,9.99507e-01,9.99452e-01,9.99999e-01
4.715633337e-01,9.99141e-01,9.99999e-01,9.99678e-01,9.99463e-01,9.99999e-01
4.739211504e-01,9.99166e-01,9.99999e-01,9.99691e-01,9.99473e-01,9.99999e-01
4.762907561e-01,9.99324e-01,9.99999e-01,9.99839e-01,9.99484e-01,9.99999e-01
4.786722099e-01,9.99429e-01,9.99999e-01,9.99934e-01,9.99494e-01,9.99999e-01
4.810655710e-01,9.99484e-01,9.99999e-01,9.99979e-01,9.99504e-01,9.99999e-01
4.834708988e-01,9.99326e-01,9.99999e-01,9.99811e-01,9.99514e-01,9.99999e-01
4.858882533e-01,9.99175e-01,9.99999e-01,9.99651e-01,9.99523e-01,9.99999e-01
4.883176946e-01,9.99242e-01,9.99999e-01,9.99708e-01,9.99533e-01,9.99999e-01
4.907592831e-01,9.99278e-01,9.99999e-01,9.99735e-01,9.99542e-01,9.99999e-01
4.932130795e-01,9.99364e-01,9.99999e-01,9.99812e-01,9.99551e-01,9.99999e-01
4.956791449e-01,9.99461e-01,9.99999e-01,9.99900e-01,9.99560e-01,9.99999e-01
4.981575406e-01,9.99074e-01,9.99999e-01,9.99505e-01,9.99568e-01,9.99999e-01
5.006483283e-01,9.98298e-01,9.99999e-01,9.98720e-01,9.99577e-01,9.99999e-01
5.031515699e-01,9.93114e-01,9.99999e-01,9.93525e-01,9.99585e-01,9.99999e-01
5.056673278e-01,9.96169e-01,9.99999e-01,9.96573e-01,9.99593e-01,9.99999e-01
5.081956644e-01,9.95282e-01,9.99999e-01,9.95678e-01,9.99601e-01,9.99999e-01
5.107366428e-01,9.96691e-01,9.99999e-01,9.97079e-01,9.99609e-01,9.99999e-01
5.132903260e-01,9.97948e-01,9.99999e-01,9.98329e-01,9.99617e-01,9.99999e-01
5.158567776e-01,9.98919e-01,9.99999e-01,9.99293e-01,9.99624e-01,9.99999e-01
5.184360615e-01,9.99350e-01,9.99999e-01,9.99717e-01,9.99632e-01,9.99999e-01
5.210282418e-01,9.99534e-01,9.99999e-01,9.99894e-01,9.99639e-01,9.99999e-01
5.236333830e-01,9.99223e-01,9.99999e-01,9.99576e-01,9.99646e-01,9.99999e-01
5.262515499e-01,9.99388e-01,9.99999e-01,9.99734e-01,9.99653e-01,9.99999e-01
5.288828077e-01,9.99417e-01,9.99999e-01,9.99756e-01,9.99660e-01,9.99999e-01
5.315272217e-01,9.99453e-01,9.99999e-01,9.99785e-01,9.99667e-01,9.99999e-01
5.341848578e-01,9.99534e-01,9.99999e-01,9.99859e-01,9.99673e-01,9.99999e-01
5.368557821e-01,9.99187e-01,9.99999e-01,9.99507e-01,9.99680e-01,9.99999e-01
5.395400610e-01,9.97911e-01,9.99999e-01,9.98224e-01,9.99686e-01,9.99999e-01
5.422377613e-01,9.97393e-01,9.99999e-01,9.97699e-01,9.99692e-01,9.99999e-01
5.449489501e-01,9.97562e-01,9.99999e-01,9.97862e-01,9.99698e-01,9.99999e-01
5.476736949e-01,9.97810e-01,9.99999e-01,9.98104e-01,9.99704e-01,9.99999e-01
5.504120634e-01,9.98335e-01,9.99999e-01,9.98624e-01,9.99710e-01,9.99999e-01
5.531641237e-01,9.99024e-01,9.99999e-01,9.99307e-01,9.99716e-01,9.99999e-01
5.559299443e-01,9.99387e-01,9.99999e-01,9.99665e-01,9.99721e-01,9.99999e-01
5.587095940e-01,9.99518e-01,9.99999e-01,9.99790e-01,9.99727e-01,9.99999e-01
5.615031420e-01,9.99499e-01,9.99999e-01,9.99766e-01,9.99732e-01,9.99999e-01
5.643106577e-01,9.99474e-01,9.99999e-01,9.99736e-01,9.99737e-01,9.99999e-01
5.671322110e-01,9.96547e-01,9.99999e-01,9.96802e-01,9.99743e-01,9.99999e-01
5.699678720e-01,9.96332e-01,9.99999e-01,9.96582e-01,9.99748e-01,9.99999e-01
5.728177114e-01,9.96200e-01,9.99999e-01,9.96445e-01,9.99753e-01,9.99999e-01
5.756818000e-01,9.96495e-01,9.99999e-01,9.96736e-01,9.99758e-01,9.99999e-01
5.785602090e-01,9.96918e-01,9.99999e-01,9.97154e-01,9.99762e-01,9.99999e-01
5.814530100e-01,9.96911e-01,9.99999e-01,9.97143e-01,9.99767e-01,9.99999e-01
5.843602750e-01,9.96374e-01,9.99999e-01,9.96600e-01,9.99772e-01,9.99999e-01
5.872820764e-01,9.70979e-01,9.99999e-01,9.71196e-01,9.99776e-01,9.99999e-01
5.902184868e-01,9.64790e-01,9.99999e-01,9.65001e-01,9.99780e-01,9.99998e-01
5.931695792e-01,9.75022e-01,9.99999e-01,9.75231e-01,9.99785e-01,9.99998e-01
5.961354271e-01,9.72613e-01,9.99999e-01,9.72818e-01,9.99789e-01,9.99998e-01
5.991161043e-01,9.79875e-01,9.99999e-01,9.80077e-01,9.99793e-01,9.99999e-01
6.021116848e-01,9.88444e-01,9.99999e-01,9.88644e-01,9.99797e-01,9.99999e-01
6.051222432e-01,9.94040e-01,9.99999e-01,9.94237e-01,9.99801e-01,9.99999e-01
6.081478544e-01,9.97317e-01,9.99999e-01,9.97511e-01,9.99805e-01,9.99999e-01
6.111885937e-01,9.98755e-01,9.99999e-01,9.98945e-01,9.99809e-01,9.99999e-01
6.142445367e-01,9.99342e-01,9.99999e-01,9.99529e-01,9.99813e-01,9.99999e-01
6.173157594e-01,9.99557e-01,9.99999e-01,9.99740e-01,9.99816e-01,9.99999e-01
6.204023382e-01,9.99601e-01,9.99999e-01,9.99780e-01,9.99820e-01,9.99999e-01
6.235043498e-01,9.98860e-01,9.99999e-01,9.99035e-01,9.99824e-01,9.99999e-01
6.266218716e-01,9.94719e-01,9.99999e-01,9.94890e-01,9.99827e-01,9.99999e-01
6.297549810e-01,9.97955e-01,9.99999e-01,9.98123e-01,9.99830e-01,9.99999e-01
6.329037559e-01,9.96126e-01,9.99999e-01,9.96290e-01,9.99834e-01,9.99999e-01
6.360682746e-01,9.96682e-01,9.99999e-01,9.96843e-01,9.99837e-01,9.99999e-01
6.392486160e-01,9.95750e-01,9.99999e-01,9.95908e-01,9.99840e-01,9.99999e-01
6.424448591e-01,9.94384e-01,9.99999e-01,9.94539e-01,9.99843e-01,9.99999e-01
6.456570834e-01,9.74774e-01,9.99999e-01,9.74923e-01,9.99846e-01,9.99999e-01
6.488853688e-01,9.81417e-01,9.99999e-01,9.81564e-01,9.99849e-01,9.99999e-01
6.521297956e-01,9.81087e-01,9.99999e-01,9.81232e-01,9.99852e-01,9.99999e-01
6.553904446e-01,9.81126e-01,9.99999e-01,9.81267e-01,9.99855e-01,9.99999e-01
6.586673968e-01,9.83803e-01,9.99999e-01,9.83942e-01,9.99858e-01,9.99999e-01
6.619607338e-01,9.90539e-01,9.99999e-01,9.90676e-01,9.99861e-01,9.99999e-01
6.652705375e-01,9.94456e-01,9.99999e-01,9.94591e-01,9.99864e-01,9.99999e-01
6.685968902e-01,9.97351e-01,9.99999e-01,9.97483e-01,9.99866e-01,9.99999e-01
6.719398746e-01,9.98703e-01,9.99999e-01,9.98833e-01,9.99869e-01,9.99999e-01
6.752995740e-01,9.99240e-01,9.99999e-01,9.99367e-01,9.99871e-01,9.99999e-01
6.786760719e-01,9.98963e-01,9.99999e-01,9.99088e-01,9.99874e-01,9.99999e-01
6.820694522e-01,9.98316e-01,9.99999e-01,9.98438e-01,9.99876e-01,9.99999e-01
6.854797995e-01,9.97867e-01,9.99999e-01,9.97987e-01,9.99879e-01,9.99999e-01
6.889071985e-01,9.95035e-01,9.99999e-01,9.95152e-01,9.99881e-01,9.99999e-01
6.923517345e-01,9.23847e-01,9.99999e-01,9.23954e-01,9.99884e-01,9.99998e-01
6.958134932e-01,9.59542e-01,9.99999e-01,9.59652e-01,9.99886e-01,9.99998e-01
6.992925606e-01,9.61434e-01,9.99999e-01,9.61541e-01,9.99888e-01,9.99998e-01
7.027890234e-01,9.52547e-01,9.99999e-01,9.52651e-01,9.99890e-01,9.99998e-01
7.063029686e-01,9.59865e-01,9.99999e-01,9.59968e-01,9.99892e-01,9.99998e-01
7.098344834e-01,9.61431e-01,9.99999e-01,9.61532e-01,9.99895e-01,9.99998e-01
7.133836558e-01,9.49367e-01,9.99999e-01,9.49467e-01,9.99897e-01,9.99997e-01
7.169505741e-01,6.70034e-01,9.99999e-01,6.70105e-01,9.99899e-01,9.99994e-01
7.205353270e-01,8.18935e-01,9.99999e-01,8.19020e-01,9.99901e-01,9.99994e-01
7.241380036e-01,7.75301e-01,9.99999e-01,7.75381e-01,9.99903e-01,9.99993e-01
7.277586936e-01,7.94959e-01,9.99999e-01,7.95038e-01,9.99904e-01,9.99994e-01
7.313974871e-01,7.81220e-01,9.99999e-01,7.81295e-01,9.99906e-01,9.99996e-01
7.350544745e-01,8.73054e-01,9.99999e-01,8.73135e-01,9.99908e-01,9.99997e-01
7.387297469e-01,9.04387e-01,9.99999e-01,9.04468e-01,9.99910e-01,9.99998e-01
7.424233956e-01,9.51828e-01,9.99999e-01,9.51911e-01,9.99912e-01,9.99999e-01
7.461355126e-01,9.70474e-01,9.99999e-01,9.70557e-01,9.99913e-01,9.99999e-01
7.498661902e-01,9.86089e-01,9.99999e-01,9.86171e-01,9.99915e-01,9.99999e-01
7.536155211e-01,9.93113e-01,9.99999e-01,9.93195e-01,9.99917e-01,9.99999e-01
7.573835987e-01,9.96411e-01,9.99999e-01,9.96491e-01,9.99918e-01,9.99999e-01
7.611705167e-01,9.97740e-01,9.99999e-01,9.97819e-01,9.99920e-01,9.99999e-01
7.649763693e-01,9.98555e-01,9.99999e-01,9.98632e-01,9.99922e-01,9.99999e-01
7.688012511e-01,9.98971e-01,9.99999e-01,9.99047e-01,9.99923e-01,9.99999e-01
7.726452574e-01,9.99142e-01,9.99999e-01,9.99216e-01,9.99925e-01,9.99999e-01
7.765084837e-01,9.98815e-01,9.99999e-01,9.98888e-01,9.99926e-01,9.99999e-01
7.803910261e-01,9.95135e-01,9.99999e-01,9.95206e-01,9.99927e-01,9.99999e-01
7.842929812e-01,9.83310e-01,9.99999e-01,9.83379e-01,9.99929e-01,9.99999e-01
7.882144461e-01,9.65925e-01,9.99999e-01,9.65992e-01,9.99930e-01,9.99999e-01
7.921555184e-01,9.81140e-01,9.99999e-01,9.81206e-01,9.99932e-01,9.99999e-01
7.961162960e-01,9.67046e-01,9.99999e-01,9.67111e-01,9.99933e-01,9.99998e-01
8.000968774e-01,9.61901e-01,9.99999e-01,9.61964e-01,9.99934e-01,9.99998e-01
8.040973618e-01,9.61933e-01,9.99999e-01,9.61995e-01,9.99936e-01,9.99998e-01
8.081178486e-01,9.17003e-01,9.99999e-01,9.17062e-01,9.99937e-01,9.99997e-01
8.121584379e-01,7.02254e-01,9.99999e-01,7.02300e-01,9.99938e-01,9.99995e-01
8.162192301e-01,6.58703e-01,9.99999e-01,6.58747e-01,9.99939e-01,9.99993e-01
8.203003262e-01,8.19943e-01,9.99999e-01,8.19997e-01,9.99940e-01,9.99993e-01
8.244018279e-01,7.62937e-01,9.99999e-01,7.62986e-01,9.99942e-01,9.99993e-01
8.285238370e-01,7.76562e-01,9.99999e-01,7.76610e-01,9.99943e-01,9.99994e-01
8.326664562e-01,7.75266e-01,9.99999e-01,7.75312e-01,9.99944e-01,9.99995e-01
8.368297885e-01,8.31311e-01,9.99999e-01,8.31358e-01,9.99945e-01,9.99997e-01
8.410139374e-01,8.95583e-01,9.99999e-01,8.95631e-01,9.99946e-01,9.99998e-01
8.452190071e-01,9.47153e-01,9.99999e-01,9.47203e-01,9.99947e-01,9.99999e-01
8.494451021e-01,9.68939e-01,9.99999e-01,9.68989e-01,9.99948e-01,9.99999e-01
8.536923276e-01,9.81487e-01,9.99999e-01,9.81537e-01,9.99949e-01,9.99999e-01
8.579607893e-01,9.88545e-01,9.99999e-01,9.88594e-01,9.99950e-01,9.99999e-01
8.622505932e-01,9.92688e-01,9.99999e-01,9.92736e-01,9.99951e-01,9.99999e-01
8.665618462e-01,9.95457e-01,9.99999e-01,9.95503e-01,9.99952e-01,9.99999e-01
8.708946554e-01,9.94809e-01,9.99999e-01,9.94855e-01,9.99953e-01,9.99999e-01
8.752491287e-01,9.93076e-01,9.99999e-01,9.93121e-01,9.99954e-01,9.99999e-01
8.796253743e-01,9.90449e-01,9.99999e-01,9.90493e-01,9.99955e-01,9.99999e-01
8.840235012e-01,9.89105e-01,9.99999e-01,9.89149e-01,9.99956e-01,9.99998e-01
8.884436187e-01,9.61541e-01,9.99999e-01,9.61584e-01,9.99956e-01,9.99997e-01
8.928858368e-01,6.70389e-01,9.99999e-01,6.70421e-01,9.99957e-01,9.99993e-01
8.973502660e-01,4.96734e-01,9.99999e-01,4.96759e-01,9.99958e-01,9.99990e-01
9.018370173e-01,6.99284e-01,9.99999e-01,6.99320e-01,9.99959e-01,9.99989e-01
9.063462024e-01,7.27952e-01,9.99999e-01,7.27989e-01,9.99960e-01,9.99987e-01
9.108779334e-01,6.10135e-01,9.99999e-01,6.10166e-01,9.99960e-01,9.99986e-01
9.154323231e-01,5.66772e-01,9.99999e-01,5.66802e-01,9.99961e-01,9.99984e-01
9.200094847e-01,6.43721e-01,9.99999e-01,6.43757e-01,9.99962e-01,9.99980e-01
9.246095321e-01,5.27336e-01,9.99999e-01,5.27372e-01,9.99963e-01,9.99966e-01
9.292325798e-01,3.54414e-02,9.99999e-01,3.54451e-02,9.99963e-01,9.99931e-01
9.338787427e-01,8.24200e-03,9.99999e-01,8.24303e-03,9.99964e-01,9.99910e-01
9.385481364e-01,1.40950e-01,9.99999e-01,1.40968e-01,9.99965e-01,9.99907e-01
9.432408771e-01,7.80173e-02,9.99999e-01,7.80279e-02,9.99965e-01,9.99896e-01
9.479570815e-01,2.37768e-02,9.99999e-01,2.37797e-02,9.99966e-01,9.99910e-01
9.526968669e-01,5.31353e-02,9.99999e-01,5.31406e-02,9.99967e-01,9.99932e-01
9.574603512e-01,6.03167e-02,9.99999e-01,6.03216e-02,9.99967e-01,9.99949e-01
9.622476530e-01,9.46029e-02,9.99999e-01,9.46090e-02,9.99968e-01,9.99966e-01
9.670588912e-01,2.48496e-01,9.99999e-01,2.48508e-01,9.99969e-01,9.99978e-01
9.718941857e-01,3.90796e-01,9.99999e-01,3.90813e-01,9.99969e-01,9.99986e-01
9.767536566e-01,4.57051e-01,9.99999e-01,4.57068e-01,9.99970e-01,9.99990e-01
9.816374249e-01,5.54263e-01,9.99999e-01,5.54282e-01,9.99970e-01,9.99993e-01
9.865456120e-01,6.89032e-01,9.99999e-01,6.89053e-01,9.99971e-01,9.99996e-01
9.914783401e-01,7.92992e-01,9.99999e-01,7.93015e-01,9.99972e-01,9.99998e-01
9.964357318e-01,8.81205e-01,9.99999e-01,8.81229e-01,9.99972e-01,9.99999e-01
1.001417910e+00,9.26847e-01,9.99999e-01,9.26871e-01,9.99973e-01,9.99999e-01
1.006425000e+00,9.57572e-01,9.99999e-01,9.57597e-01,9.99973e-01,9.99999e-01
1.011457125e+00,9.73436e-01,9.99999e-01,9.73461e-01,9.99974e-01,9.99999e-01
1.016514411e+00,9.81879e-01,9.99999e-01,9.81904e-01,9.99974e-01,9.99999e-01
1.021596983e+00,9.85532e-01,9.99999e-01,9.85556e-01,9.99975e-01,9.99999e-01
1.026704968e+00,9.88694e-01,9.99999e-01,9.88717e-01,9.99975e-01,9.99999e-01
1.031838492e+00,9.91763e-01,9.99999e-01,9.91786e-01,9.99976e-01,9.99999e-01
1.036997685e+00,9.95092e-01,9.99999e-01,9.95115e-01,9.99976e-01,9.99999e-01
1.042182673e+00,9.94159e-01,9.99999e-01,9.94181e-01,9.99977e-01,9.99999e-01
1.047393587e+00,9.92266e-01,9.99999e-01,9.92288e-01,9.99977e-01,9.99999e-01
1.052630555e+00,9.89414e-01,9.99999e-01,9.89435e-01,9.99977e-01,9.99999e-01
1.057893707e+00,9.82414e-01,9.99999e-01,9.82435e-01,9.99978e-01,9.99999e-01
1.063183176e+00,9.71261e-01,9.99999e-01,9.71281e-01,9.99978e-01,9.99999e-01
1.068499092e+00,9.52393e-01,9.99999e-01,9.52413e-01,9.99979e-01,9.99999e-01
1.073841587e+00,9.44727e-01,9.99999e-01,9.44747e-01,9.99979e-01,9.99998e-01
1.079210795e+00,9.29548e-01,9.99999e-01,9.29568e-01,9.99979e-01,9.99997e-01
1.084606849e+00,8.95661e-01,9.99999e-01,8.95681e-01,9.99980e-01,9.99996e-01
1.090029883e+00,8.54629e-01,9.99999e-01,8.54650e-01,9.99980e-01,9.99993e-01
1.095480033e+00,6.52765e-01,9.99999e-01,6.52783e-01,9.99981e-01,9.99989e-01
1.100957433e+00,3.51067e-01,9.99999e-01,3.51080e-01,9.99981e-01,9.99980e-01
1.106462220e+00,8.92293e-02,9.99999e-01,8.92345e-02,9.99981e-01,9.99958e-01
1.111994531e+00,7.46749e-03,9.99999e-01,7.46824e-03,9.99982e-01,9.99917e-01
1.117554504e+00,6.76822e-04,9.99999e-01,6.76912e-04,9.99982e-01,9.99883e-01
1.123142276e+00,7.97979e-03,9.99999e-01,7.98102e-03,9.99982e-01,9.99861e-01
