#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.96284e-01,9.99999e-01,9.99461e-01,9.96820e-01,9.99999e-01
4.020000000e-01,9.96549e-01,9.99999e-01,9.99664e-01,9.96883e-01,9.99999e-01
4.040100000e-01,9.96803e-01,9.99999e-01,9.99857e-01,9.96944e-01,9.99999e-01
4.060300500e-01,9.96972e-01,9.99999e-01,9.99966e-01,9.97004e-01,9.99999e-01
4.080602003e-01,9.97053e-01,9.99999e-01,9.99989e-01,9.97063e-01,9.99999e-01
4.101005013e-01,9.97121e-01,9.99999e-01,9.99998e-01,9.97121e-01,9.99999e-01
4.121510038e-01,9.97159e-01,9.99999e-01,9.99979e-01,9.97178e-01,9.99999e-01
4.142117588e-01,9.97088e-01,9.99999e-01,9.99853e-01,9.97234e-01,9.99999e-01
4.162828176e-01,9.96624e-01,9.99999e-01,9.99333e-01,9.97288e-01,9.99999e-01
4.183642317e-01,9.96947e-01,9.99999e-01,9.99603e-01,9.97342e-01,9.99999e-01
4.204560528e-01,9.97151e-01,9.99999e-01,9.99755e-01,9.97394e-01,9.99999e-01
4.225583331e-01,9.97355e-01,9.99999e-01,9.99908e-01,9.97446e-01,9.99999e-01
4.246711247e-01,9.97425e-01,9.99999e-01,9.99928e-01,9.97496e-01,9.99999e-01
4.267944804e-01,9.97439e-01,9.99999e-01,9.99892e-01,9.97545e-01,9.99999e-01
4.289284528e-01,9.97512e-01,9.99999e-01,9.99917e-01,9.97594e-01,9.99999e-01
4.310730950e-01,9.97606e-01,9.99999e-01,9.99964e-01,9.97641e-01,9.99999e-01
4.332284605e-01,9.97679e-01,9.99999e-01,9.99990e-01,9.97688e-01,9.99999e-01
4.353946028e-01,9.97730e-01,9.99999e-01,9.99995e-01,9.97733e-01,9.99999e-01
4.375715758e-01,9.97714e-01,9.99999e-01,9.99935e-01,9.97778e-01,9.99999e-01
4.397594337e-01,9.97246e-01,9.99999e-01,9.99422e-01,9.97822e-01,9.99999e-01
4.419582309e-01,9.94948e-01,9.99999e-01,9.97076e-01,9.97865e-01,9.99999e-01
4.441680220e-01,9.95582e-01,9.99999e-01,9.97669e-01,9.97907e-01,9.99999e-01
4.463888621e-01,9.95543e-01,9.99999e-01,9.97589e-01,9.97948e-01,9.99999e-01
4.486208064e-01,9.96488e-01,9.99999e-01,9.98496e-01,9.97989e-01,9.99999e-01
4.508639105e-01,9.97327e-01,9.99999e-01,9.99296e-01,9.98028e-01,9.99999e-01
4.531182300e-01,9.97790e-01,9.99999e-01,9.99721e-01,9.98067e-01,9.99999e-01
4.553838212e-01,9.97918e-01,9.99999e-01,9.99811e-01,9.98105e-01,9.99999e-01
4.576607403e-01,9.98056e-01,9.99999e-01,9.99912e-01,9.98143e-01,9.99999e-01
4.599490440e-01,9.98118e-01,9.99999e-01,9.99938e-01,9.98179e-01,9.99999e-01
4.622487892e-01,9.98205e-01,9.99999e-01,9.99989e-01,9.98215e-01,9.99999e-01
4.645600332e-01,9.98209e-01,9.99999e-01,9.99958e-01,9.98250e-01,9.99999e-01
4.668828333e-01,9.97582e-01,9.99999e-01,9.99295e-01,9.98285e-01,9.99999e-01
4.692172475e-01,9.96808e-01,9.99999e-01,9.98486e-01,9.98319e-01,9.99999e-01
4.715633337e-01,9.97367e-01,9.99999e-01,9.99012e-01,9.98352e-01,9.99999e-01
4.739211504e-01,9.97438e-01,9.99999e-01,9.99051e-01,9.98384e-01,9.99999e-01
4.762907561e-01,9.97925e-01,9.99999e-01,9.99507e-01,9.98416e-01,9.99999e-01
4.786722099e-01,9.98247e-01,9.99999e-01,9.99798e-01,9.98448e-01,9.99999e-01
4.810655710e-01,9.98418e-01,9.99999e-01,9.99939e-01,9.98478e-01,9.99999e-01
4.834708988e-01,9.97942e-01,9.99999e-01,9.99432e-01,9.98508e-01,9.99999e-01
4.858882533e-01,9.97465e-01,9.99999e-01,9.98925e-01,9.98538e-01,9.99999e-01
4.883176946e-01,9.97675e-01,9.99999e-01,9.99106e-01,9.98566e-01,9.99999e-01
4.907592831e-01,9.97784e-01,9.99999e-01,9.99187e-01,9.98595e-01,9.99999e-01
4.932130795e-01,9.98048e-01,9.99999e-01,9.99424e-01,9.98622e-01,9.99999e-01
4.956791449e-01,9.98346e-01,9.99999e-01,9.99695e-01,9.98650e-01,9.99999e-01
4.981575406e-01,9.97166e-01,9.99999e-01,9.98487e-01,9.98676e-01,9.99999e-01
5.006483283e-01,9.94815e-01,9.99999e-01,9.96106e-01,9.98702e-01,9.99999e-01
5.031515699e-01,9.79079e-01,9.99999e-01,9.80325e-01,9.98728e-01,9.99999e-01
5.056673278e-01,9.88276e-01,9.99999e-01,9.89509e-01,9.98753e-01,9.99999e-01
5.081956644e-01,9.85562e-01,9.99999e-01,9.86767e-01,9.98778e-01,9.99999e-01
5.107366428e-01,9.89861e-01,9.99999e-01,9.91048e-01,9.98802e-01,9.99999e-01
5.132903260e-01,9.93699e-01,9.99999e-01,9.94867e-01,9.98825e-01,9.99999e-01
5.158567776e-01,9.96679e-01,9.99999e-01,9.97827e-01,9.98849e-01,9.99999e-01
5.184360615e-01,9.98004e-01,9.99999e-01,9.99131e-01,9.98871e-01,9.99999e-01
5.210282418e-01,9.98571e-01,9.99999e-01,9.99676e-01,9.98894e-01,9.99999e-01
5.236333830e-01,9.97617e-01,9.99999e-01,9.98699e-01,9.98915e-01,9.99999e-01
5.262515499e-01,9.98123e-01,9.99999e-01,9.99184e-01,9.98937e-01,9.99999e-01
5.288828077e-01,9.98215e-01,9.99999e-01,9.99255e-01,9.98958e-01,9.99999e-01
5.315272217e-01,9.98320e-01,9.99999e-01,9.99340e-01,9.98978e-01,9.99999e-01
5.341848578e-01,9.98572e-01,9.99999e-01,9.99572e-01,9.98998e-01,9.99999e-01
