#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99472e-01,9.99999e-01,9.99923e-01,9.99548e-01,9.99999e-01
4.020000000e-01,9.99510e-01,9.99999e-01,9.99952e-01,9.99557e-01,9.99999e-01
4.040100000e-01,9.99545e-01,9.99999e-01,9.99979e-01,9.99565e-01,9.99999e-01
4.060300500e-01,9.99569e-01,9.99999e-01,9.99995e-01,9.99574e-01,9.99999e-01
4.080602003e-01,9.99581e-01,9.99999e-01,9.99998e-01,9.99582e-01,9.99999e-01
4.101005013e-01,9.99590e-01,9.99999e-01,9.99999e-01,9.99590e-01,9.99999e-01
4.121510038e-01,9.99596e-01,9.99999e-01,9.99996e-01,9.99599e-01,9.99999e-01
4.142117588e-01,9.99585e-01,9.99999e-01,9.99978e-01,9.99606e-01,9.99999e-01
4.162828176e-01,9.99520e-01,9.99999e-01,9.99905e-01,9.99614e-01,9.99999e-01
4.183642317e-01,9.99566e-01,9.99999e-01,9.99943e-01,9.99622e-01,9.99999e-01
4.204560528e-01,9.99595e-01,9.99999e-01,9.99965e-01,9.99629e-01,9.99999e-01
4.225583331e-01,9.99624e-01,9.99999e-01,9.99986e-01,9.99637e-01,9.99999e-01
4.246711247e-01,9.99633e-01,9.99999e-01,9.99989e-01,9.99644e-01,9.99999e-01
4.267944804e-01,9.99636e-01,9.99999e-01,9.99984e-01,9.99651e-01,9.99999e-01
4.289284528e-01,9.99646e-01,9.99999e-01,9.99987e-01,9.99658e-01,9.99999e-01
4.310730950e-01,9.99659e-01,9.99999e-01,9.99994e-01,9.99664e-01,9.99999e-01
4.332284605e-01,9.99670e-01,9.99999e-01,9.99998e-01,9.99671e-01,9.99999e-01
4.353946028e-01,9.99677e-01,9.99999e-01,9.99998e-01,9.99677e-01,9.99999e-01
4.375715758e-01,9.99674e-01,9.99999e-01,9.99989e-01,9.99684e-01,9.99999e-01
4.397594337e-01,9.99606e-01,9.99999e-01,9.99915e-01,9.99690e-01,9.99999e-01
4.419582309e-01,9.99267e-01,9.99999e-01,9.99569e-01,9.99696e-01,9.99999e-01
4.441680220e-01,9.99377e-01,9.99999e-01,9.99674e-01,9.99702e-01,9.99999e-01
4.463888621e-01,9.99366e-01,9.99999e-01,9.99657e-01,9.99708e-01,9.99999e-01
4.486208064e-01,9.99503e-01,9.99999e-01,9.99788e-01,9.99714e-01,9.99999e-01
4.508639105e-01,9.99621e-01,9.99999e-01,9.99900e-01,9.99719e-01,9.99999e-01
4.531182300e-01,9.99686e-01,9.99999e-01,9.99960e-01,9.99725e-01,9.99999e-01
4.553838212e-01,9.99704e-01,9.99999e-01,9.99972e-01,9.99730e-01,9.99999e-01
4.576607403e-01,9.99723e-01,9.99999e-01,9.99987e-01,9.99736e-01,9.99999e-01
4.599490440e-01,9.99732e-01,9.99999e-01,9.99990e-01,9.99741e-01,9.99999e-01
4.622487892e-01,9.99744e-01,9.99999e-01,9.99998e-01,9.99746e-01,9.99999e-01
4.645600332e-01,9.99745e-01,9.99999e-01,9.99993e-01,9.99751e-01,9.99999e-01
4.668828333e-01,9.99654e-01,9.99999e-01,9.99898e-01,9.99756e-01,9.99999e-01
4.692172475e-01,9.99547e-01,9.99999e-01,9.99785e-01,9.99761e-01,9.99999e-01
4.715633337e-01,9.99625e-01,9.99999e-01,9.99859e-01,9.99765e-01,9.99999e-01
4.739211504e-01,9.99637e-01,9.99999e-01,9.99866e-01,9.99770e-01,9.99999e-01
4.762907561e-01,9.99706e-01,9.99999e-01,9.99930e-01,9.99774e-01,9.99999e-01
4.786722099e-01,9.99751e-01,9.99999e-01,9.99971e-01,9.99779e-01,9.99999e-01
4.810655710e-01,9.99775e-01,9.99999e-01,9.99990e-01,9.99783e-01,9.99999e-01
4.834708988e-01,9.99703e-01,9.99999e-01,9.99914e-01,9.99787e-01,9.99999e-01
4.858882533e-01,9.99641e-01,9.99999e-01,9.99848e-01,9.99792e-01,9.99999e-01
4.883176946e-01,9.99668e-01,9.99999e-01,9.99872e-01,9.99796e-01,9.99999e-01
4.907592831e-01,9.99686e-01,9.99999e-01,9.99885e-01,9.99800e-01,9.99999e-01
4.932130795e-01,9.99723e-01,9.99999e-01,9.99918e-01,9.99804e-01,9.99999e-01
4.956791449e-01,9.99765e-01,9.99999e-01,9.99956e-01,9.99808e-01,9.99999e-01
4.981575406e-01,9.99594e-01,9.99999e-01,9.99782e-01,9.99811e-01,9.99999e-01
5.006483283e-01,9.99248e-01,9.99999e-01,9.99432e-01,9.99815e-01,9.99999e-01
5.031515699e-01,9.96981e-01,9.99999e-01,9.97160e-01,9.99819e-01,9.99999e-01
5.056673278e-01,9.98331e-01,9.99999e-01,9.98507e-01,9.99822e-01,9.99999e-01
5.081956644e-01,9.97946e-01,9.99999e-01,9.98119e-01,9.99826e-01,9.99999e-01
5.107366428e-01,9.98561e-01,9.99999e-01,9.98731e-01,9.99829e-01,9.99999e-01
5.132903260e-01,9.99110e-01,9.99999e-01,9.99276e-01,9.99833e-01,9.99999e-01
5.158567776e-01,9.99531e-01,9.99999e-01,9.99694e-01,9.99836e-01,9.99999e-01
5.184360615e-01,9.99717e-01,9.99999e-01,9.99877e-01,9.99839e-01,9.99999e-01
5.210282418e-01,9.99796e-01,9.99999e-01,9.99953e-01,9.99842e-01,9.99999e-01
5.236333830e-01,9.99661e-01,9.99999e-01,9.99814e-01,9.99845e-01,9.99999e-01
5.262515499e-01,9.99733e-01,9.99999e-01,9.99884e-01,9.99848e-01,9.99999e-01
5.288828077e-01,9.99745e-01,9.99999e-01,9.99892e-01,9.99851e-01,9.99999e-01
5.315272217e-01,9.99762e-01,9.99999e-01,9.99907e-01,9.99854e-01,9.99999e-01
5.341848578e-01,9.99796e-01,9.99999e-01,9.99938e-01,9.99857e-01,9.99999e-01
5.368557821e-01,9.99643e-01,9.99999e-01,9.99782e-01,9.99860e-01,9.99999e-01
5.395400610e-01,9.99073e-01,9.99999e-01,9.99209e-01,9.99863e-01,9.99999e-01
5.422377613e-01,9.98867e-01,9.99999e-01,9.99001e-01,9.99865e-01,9.99999e-01
5.449489501e-01,9.98930e-01,9.99999e-01,9.99061e-01,9.99868e-01,9.99999e-01
5.476736949e-01,9.99050e-01,9.99999e-01,9.99178e-01,9.99871e-01,9.99999e-01
5.504120634e-01,9.99277e-01,9.99999e-01,9.99403e-01,9.99873e-01,9.99999e-01
5.531641237e-01,9.99576e-01,9.99999e-01,9.99699e-01,9.99876e-01,9.99999e-01
5.559299443e-01,9.99734e-01,9.99999e-01,9.99854e-01,9.99878e-01,9.99999e-01
5.587095940e-01,9.99789e-01,9.99999e-01,9.99908e-01,9.99880e-01,9.99999e-01
5.615031420e-01,9.99781e-01,9.99999e-01,9.99897e-01,9.99883e-01,9.99999e-01
5.643106577e-01,9.99768e-01,9.99999e-01,9.99882e-01,9.99885e-01,9.99999e-01
5.671322110e-01,9.98451e-01,9.99999e-01,9.98563e-01,9.99887e-01,9.99999e-01
5.699678720e-01,9.98419e-01,9.99999e-01,9.98528e-01,9.99889e-01,9.99999e-01
5.728177114e-01,9.98336e-01,9.99999e-01,9.98443e-01,9.99892e-01,9.99999e-01
5.756818000e-01,9.98471e-01,9.99999e-01,9.98576e-01,9.99894e-01,9.99999e-01
5.785602090e-01,9.98659e-01,9.99999e-01,9.98762e-01,9.99896e-01,9.99999e-01
5.814530100e-01,9.98651e-01,9.99999e-01,9.98752e-01,9.99898e-01,9.99999e-01
5.843602750e-01,9.98399e-01,9.99999e-01,9.98498e-01,9.99900e-01,9.99999e-01
5.872820764e-01,9.87059e-01,9.99999e-01,9.87155e-01,9.99902e-01,9.99999e-01
5.902184868e-01,9.84533e-01,9.99999e-01,9.84627e-01,9.99904e-01,9.99999e-01
5.931695792e-01,9.88989e-01,9.99999e-01,9.89081e-01,9.99906e-01,9.99999e-01
5.961354271e-01,9.87975e-01,9.99999e-01,9.88066e-01,9.99907e-01,9.99999e-01
5.991161043e-01,9.91205e-01,9.99999e-01,9.91294e-01,9.99909e-01,9.99999e-01
6.021116848e-01,9.94972e-01,9.99999e-01,9.95060e-01,9.99911e-01,9.99999e-01
6.051222432e-01,9.97413e-01,9.99999e-01,9.97499e-01,9.99913e-01,9.99999e-01
6.081478544e-01,9.98834e-01,9.99999e-01,9.98919e-01,9.99915e-01,9.99999e-01
6.111885937e-01,9.99461e-01,9.99999e-01,9.99544e-01,9.99916e-01,9.99999e-01
6.142445367e-01,9.99714e-01,9.99999e-01,9.99795e-01,9.99918e-01,9.99999e-01
6.173157594e-01,9.99807e-01,9.99999e-01,9.99886e-01,9.99919e-01,9.99999e-01
6.204023382e-01,9.99825e-01,9.99999e-01,9.99903e-01,9.99921e-01,9.99999e-01
6.235043498e-01,9.99491e-01,9.99999e-01,9.99567e-01,9.99923e-01,9.99999e-01
6.266218716e-01,9.97691e-01,9.99999e-01,9.97766e-01,9.99924e-01,9.99999e-01
6.297549810e-01,9.99106e-01,9.99999e-01,9.99180e-01,9.99926e-01,9.99999e-01
6.329037559e-01,9.98315e-01,9.99999e-01,9.98387e-01,9.99927e-01,9.99999e-01
6.360682746e-01,9.98547e-01,9.99999e-01,9.98617e-01,9.99928e-01,9.99999e-01
6.392486160e-01,9.98145e-01,9.99999e-01,9.98214e-01,9.99930e-01,9.99999e-01
6.424448591e-01,9.97516e-01,9.99999e-01,9.97584e-01,9.99931e-01,9.99999e-01
6.456570834e-01,9.88767e-01,9.99999e-01,9.88833e-01,9.99932e-01,9.99999e-01
6.488853688e-01,9.91875e-01,9.99999e-01,9.91940e-01,9.99934e-01,9.99999e-01
6.521297956e-01,9.91726e-01,9.99999e-01,9.91790e-01,9.99935e-01,9.99999e-01
6.553904446e-01,9.91702e-01,9.99999e-01,9.91764e-01,9.99936e-01,9.99999e-01
6.586673968e-01,9.92927e-01,9.99999e-01,9.92988e-01,9.99938e-01,9.99999e-01
6.619607338e-01,9.96027e-01,9.99999e-01,9.96087e-01,9.99939e-01,9.99999e-01
6.652705375e-01,9.97591e-01,9.99999e-01,9.97650e-01,9.99940e-01,9.99999e-01
6.685968902e-01,9.98944e-01,9.99999e-01,9.99002e-01,9.99941e-01,9.99999e-01
6.719398746e-01,9.99437e-01,9.99999e-01,9.99494e-01,9.99942e-01,9.99999e-01
6.752995740e-01,9.99676e-01,9.99999e-01,9.99732e-01,9.99943e-01,9.99999e-01
6.786760719e-01,9.99544e-01,9.99999e-01,9.99598e-01,9.99945e-01,9.99999e-01
6.820694522e-01,9.99257e-01,9.99999e-01,9.99310e-01,9.99946e-01,9.99999e-01
6.854797995e-01,9.99066e-01,9.99999e-01,9.99119e-01,9.99947e-01,9.99999e-01
6.889071985e-01,9.97094e-01,9.99999e-01,9.97145e-01,9.99948e-01,9.99999e-01
6.923517345e-01,9.65401e-01,9.99999e-01,9.65450e-01,9.99949e-01,9.99999e-01
6.958134932e-01,9.82427e-01,9.99999e-01,9.82476e-01,9.99950e-01,9.99999e-01
6.992925606e-01,9.82789e-01,9.99999e-01,9.82837e-01,9.99951e-01,9.99999e-01
7.027890234e-01,9.79033e-01,9.99999e-01,9.79080e-01,9.99952e-01,9.99999e-01
7.063029686e-01,9.82304e-01,9.99999e-01,9.82350e-01,9.99953e-01,9.99999e-01
7.098344834e-01,9.83011e-01,9.99999e-01,9.83056e-01,9.99953e-01,9.99999e-01
7.133836558e-01,9.77098e-01,9.99999e-01,9.77143e-01,9.99954e-01,9.99998e-01
7.169505741e-01,8.33592e-01,9.99999e-01,8.33630e-01,9.99955e-01,9.99997e-01
7.205353270e-01,9.16423e-01,9.99999e-01,9.16465e-01,9.99956e-01,9.99997e-01
7.241380036e-01,8.92675e-01,9.99999e-01,8.92715e-01,9.99957e-01,9.99996e-01
7.277586936e-01,9.02800e-01,9.99999e-01,9.02839e-01,9.99958e-01,9.99997e-01
7.313974871e-01,8.97471e-01,9.99999e-01,8.97508e-01,9.99959e-01,9.99998e-01
7.350544745e-01,9.42354e-01,9.99999e-01,9.42392e-01,9.99959e-01,9.99998e-01
7.387297469e-01,9.57207e-01,9.99999e-01,9.57244e-01,9.99960e-01,9.99999e-01
7.424233956e-01,9.78859e-01,9.99999e-01,9.78897e-01,9.99961e-01,9.99999e-01
7.461355126e-01,9.87092e-01,9.99999e-01,9.87129e-01,9.99962e-01,9.99999e-01
7.498661902e-01,9.93974e-01,9.99999e-01,9.94011e-01,9.99962e-01,9.99999e-01
7.536155211e-01,9.97010e-01,9.99999e-01,9.97046e-01,9.99963e-01,9.99999e-01
7.573835987e-01,9.98444e-01,9.99999e-01,9.98479e-01,9.99964e-01,9.99999e-01
7.611705167e-01,9.99019e-01,9.99999e-01,9.99054e-01,9.99965e-01,9.99999e-01
7.649763693e-01,9.99372e-01,9.99999e-01,9.99406e-01,9.99965e-01,9.99999e-01
7.688012511e-01,9.99552e-01,9.99999e-01,9.99585e-01,9.99966e-01,9.99999e-01
7.726452574e-01,9.99626e-01,9.99999e-01,9.99658e-01,9.99967e-01,9.99999e-01
7.765084837e-01,9.99478e-01,9.99999e-01,9.99510e-01,9.99967e-01,9.99999e-01
7.803910261e-01,9.97848e-01,9.99999e-01,9.97879e-01,9.99968e-01,9.99999e-01
7.842929812e-01,9.92585e-01,9.99999e-01,9.92616e-01,9.99968e-01,9.99999e-01
7.882144461e-01,9.84987e-01,9.99999e-01,9.85016e-01,9.99969e-01,9.99999e-01
7.921555184e-01,9.91789e-01,9.99999e-01,9.91818e-01,9.99970e-01,9.99999e-01
7.961162960e-01,9.85328e-01,9.99999e-01,9.85357e-01,9.99970e-01,9.99999e-01
8.000968774e-01,9.83196e-01,9.99999e-01,9.83224e-01,9.99971e-01,9.99999e-01
8.040973618e-01,9.83163e-01,9.99999e-01,9.83191e-01,9.99971e-01,9.99999e-01
8.081178486e-01,9.62257e-01,9.99999e-01,9.62284e-01,9.99972e-01,9.99998e-01
8.121584379e-01,8.53164e-01,9.99999e-01,8.53188e-01,9.99972e-01,9.99997e-01
8.162192301e-01,8.30779e-01,9.99999e-01,8.30803e-01,9.99973e-01,9.99997e-01
8.203003262e-01,9.11498e-01,9.99999e-01,9.11524e-01,9.99973e-01,9.99996e-01
8.244018279e-01,8.83318e-01,9.99999e-01,8.83343e-01,9.99974e-01,9.99996e-01
8.285238370e-01,8.93812e-01,9.99999e-01,8.93836e-01,9.99974e-01,9.99997e-01
8.326664562e-01,8.93487e-01,9.99999e-01,8.93510e-01,9.99975e-01,9.99997e-01
8.368297885e-01,9.22476e-01,9.99999e-01,9.22498e-01,9.99975e-01,9.99998e-01
8.410139374e-01,9.53147e-01,9.99999e-01,9.53169e-01,9.99976e-01,9.99999e-01
8.452190071e-01,9.76754e-01,9.99999e-01,9.76776e-01,9.99976e-01,9.99999e-01
8.494451021e-01,9.86363e-01,9.99999e-01,9.86385e-01,9.99977e-01,9.99999e-01
8.536923276e-01,9.91942e-01,9.99999e-01,9.91963e-01,9.99977e-01,9.99999e-01
8.579607893e-01,9.95003e-01,9.99999e-01,9.95024e-01,9.99978e-01,9.99999e-01
8.622505932e-01,9.96825e-01,9.99999e-01,9.96846e-01,9.99978e-01,9.99999e-01
8.665618462e-01,9.98018e-01,9.99999e-01,9.98038e-01,9.99979e-01,9.99999e-01
8.708946554e-01,9.97727e-01,9.99999e-01,9.97747e-01,9.99979e-01,9.99999e-01
8.752491287e-01,9.96971e-01,9.99999e-01,9.96991e-01,9.99979e-01,9.99999e-01
8.796253743e-01,9.95798e-01,9.99999e-01,9.95817e-01,9.99980e-01,9.99999e-01
8.840235012e-01,9.95211e-01,9.99999e-01,9.95230e-01,9.99980e-01,9.99999e-01
8.884436187e-01,9.82320e-01,9.99999e-01,9.82339e-01,9.99980e-01,9.99998e-01
8.928858368e-01,8.33318e-01,9.99999e-01,8.33336e-01,9.99981e-01,9.99997e-01
8.973502660e-01,7.28571e-01,9.99999e-01,7.28587e-01,9.99981e-01,9.99995e-01
9.018370173e-01,8.52314e-01,9.99999e-01,8.52332e-01,9.99982e-01,9.99995e-01
9.063462024e-01,8.65440e-01,9.99999e-01,8.65459e-01,9.99982e-01,9.99994e-01
9.108779334e-01,7.99692e-01,9.99999e-01,7.99710e-01,9.99982e-01,9.99993e-01
9.154323231e-01,7.75487e-01,9.99999e-01,7.75505e-01,9.99983e-01,9.99993e-01
9.200094847e-01,8.20596e-01,9.99999e-01,8.20616e-01,9.99983e-01,9.99991e-01
9.246095321e-01,7.37307e-01,9.99999e-01,7.37329e-01,9.99983e-01,9.99985e-01
9.292325798e-01,1.55516e-01,9.99999e-01,1.55524e-01,9.99983e-01,9.99968e-01
9.338787427e-01,9.19363e-02,9.99999e-01,9.19413e-02,9.99984e-01,9.99959e-01
9.385481364e-01,3.77903e-01,9.99999e-01,3.77924e-01,9.99984e-01,9.99959e-01
9.432408771e-01,2.68707e-01,9.99999e-01,2.68723e-01,9.99984e-01,9.99954e-01
9.479570815e-01,1.61862e-01,9.99999e-01,1.61870e-01,9.99985e-01,9.99960e-01
9.526968669e-01,2.44280e-01,9.99999e-01,2.44290e-01,9.99985e-01,9.99970e-01
9.574603512e-01,2.60168e-01,9.99999e-01,2.60177e-01,9.99985e-01,9.99977e-01
9.622476530e-01,3.28559e-01,9.99999e-01,3.28568e-01,9.99986e-01,9.99984e-01
9.670588912e-01,5.21691e-01,9.99999e-01,5.21703e-01,9.99986e-01,9.99990e-01
9.718941857e-01,6.56711e-01,9.99999e-01,6.56723e-01,9.99986e-01,9.99994e-01
9.767536566e-01,7.04762e-01,9.99999e-01,7.04774e-01,9.99986e-01,9.99995e-01
9.816374249e-01,7.71087e-01,9.99999e-01,7.71099e-01,9.99987e-01,9.99996e-01
9.865456120e-01,8.49627e-01,9.99999e-01,8.49638e-01,9.99987e-01,9.99998e-01
9.914783401e-01,9.03869e-01,9.99999e-01,9.03881e-01,9.99987e-01,9.99999e-01
9.964357318e-01,9.46438e-01,9.99999e-01,9.46450e-01,9.99987e-01,9.99999e-01
1.001417910e+00,9.67548e-01,9.99999e-01,9.67559e-01,9.99988e-01,9.99999e-01
1.006425000e+00,9.81301e-01,9.99999e-01,9.81312e-01,9.99988e-01,9.99999e-01
1.011457125e+00,9.88391e-01,9.99999e-01,9.88402e-01,9.99988e-01,9.99999e-01
1.016514411e+00,9.92085e-01,9.99999e-01,9.92096e-01,9.99988e-01,9.99999e-01
1.021596983e+00,9.93681e-01,9.99999e-01,9.93691e-01,9.99988e-01,9.99999e-01
1.026704968e+00,9.95062e-01,9.99999e-01,9.95073e-01,9.99989e-01,9.99999e-01
1.031838492e+00,9.96417e-01,9.99999e-01,9.96427e-01,9.99989e-01,9.99999e-01
1.036997685e+00,9.97860e-01,9.99999e-01,9.97870e-01,9.99989e-01,9.99999e-01
1.042182673e+00,9.97438e-01,9.99999e-01,9.97448e-01,9.99989e-01,9.99999e-01
1.047393587e+00,9.96616e-01,9.99999e-01,9.96626e-01,9.99989e-01,9.99999e-01
1.052630555e+00,9.95355e-01,9.99999e-01,9.95364e-01,9.99990e-01,9.99999e-01
1.057893707e+00,9.92247e-01,9.99999e-01,9.92256e-01,9.99990e-01,9.99999e-01
1.063183176e+00,9.87300e-01,9.99999e-01,9.87309e-01,9.99990e-01,9.99999e-01
1.068499092e+00,9.78879e-01,9.99999e-01,9.78888e-01,9.99990e-01,9.99999e-01
1.073841587e+00,9.75292e-01,9.99999e-01,9.75301e-01,9.99990e-01,9.99999e-01
1.079210795e+00,9.68567e-01,9.99999e-01,9.68576e-01,9.99990e-01,9.99998e-01
1.084606849e+00,9.52740e-01,9.99999e-01,9.52749e-01,9.99991e-01,9.99998e-01
1.090029883e+00,9.32390e-01,9.99999e-01,9.32400e-01,9.99991e-01,9.99997e-01
1.095480033e+00,8.27076e-01,9.99999e-01,8.27087e-01,9.99991e-01,9.99995e-01
1.100957433e+00,6.21188e-01,9.99999e-01,6.21198e-01,9.99991e-01,9.99991e-01
1.106462220e+00,3.13573e-01,9.99999e-01,3.13581e-01,9.99991e-01,9.99981e-01
1.111994531e+00,9.46436e-02,9.99999e-01,9.46478e-02,9.99991e-01,9.99963e-01
1.117554504e+00,2.55575e-02,9.99999e-01,2.55590e-02,9.99992e-01,9.99948e-01
1.123142276e+00,8.34522e-02,9.99999e-01,8.34578e-02,9.99992e-01,9.99939e-01
1.128757988e+00,1.72825e-01,9.99999e-01,1.72838e-01,9.99992e-01,9.99934e-01
1.134401778e+00,7.94501e-02,9.99999e-01,7.94564e-02,9.99992e-01,9.99926e-01
1.140073787e+00,3.32072e-01,9.99999e-01,3.32094e-01,9.99992e-01,9.99940e-01
1.145774156e+00,1.19565e-01,9.99999e-01,1.19572e-01,9.99992e-01,9.99949e-01
1.151503026e+00,9.49830e-02,9.99999e-01,9.49877e-02,9.99992e-01,9.99956e-01
1.157260541e+00,1.20018e-01,9.99999e-01,1.20023e-01,9.99993e-01,9.99966e-01
1.163046844e+00,2.06228e-01,9.99999e-01,2.06234e-01,9.99993e-01,9.99978e-01
1.168862078e+00,3.22222e-01,9.99999e-01,3.22227e-01,9.99993e-01,9.99989e-01
1.174706389e+00,4.95451e-01,9.99999e-01,4.95457e-01,9.99993e-01,9.99994e-01
1.180579921e+00,6.50297e-01,9.99999e-01,6.50303e-01,9.99993e-01,9.99996e-01
1.186482820e+00,7.82281e-01,9.99999e-01,7.82287e-01,9.99993e-01,9.99996e-01
1.192415234e+00,8.65920e-01,9.99999e-01,8.65927e-01,9.99993e-01,9.99997e-01
1.198377311e+00,8.85548e-01,9.99999e-01,8.85555e-01,9.99993e-01,9.99997e-01
1.204369197e+00,8.91833e-01,9.99999e-01,8.91840e-01,9.99994e-01,9.99997e-01
1.210391043e+00,8.96121e-01,9.99999e-01,8.96127e-01,9.99994e-01,9.99998e-01
1.216442998e+00,9.11165e-01,9.99999e-01,9.11171e-01,9.99994e-01,9.99998e-01
1.222525213e+00,9.29921e-01,9.99999e-01,9.29926e-01,9.99994e-01,9.99998e-01
1.228637839e+00,9.50732e-01,9.99999e-01,9.50737e-01,9.99994e-01,9.99999e-01
1.234781029e+00,9.63244e-01,9.99999e-01,9.63249e-01,9.99994e-01,9.99999e-01
1.240954934e+00,9.76564e-01,9.99999e-01,9.76569e-01,9.99994e-01,9.99999e-01
1.247159708e+00,9.81719e-01,9.99999e-01,9.81724e-01,9.99994e-01,9.99999e-01
1.253395507e+00,9.83721e-01,9.99999e-01,9.83725e-01,9.99994e-01,9.99999e-01
1.259662485e+00,9.84482e-01,9.99999e-01,9.84487e-01,9.99994e-01,9.99999e-01
1.265960797e+00,9.75402e-01,9.99999e-01,9.75407e-01,9.99995e-01,9.99998e-01
1.272290601e+00,9.61477e-01,9.99999e-01,9.61482e-01,9.99995e-01,9.99998e-01
1.278652054e+00,9.25099e-01,9.99999e-01,9.25105e-01,9.99995e-01,9.99998e-01
1.285045314e+00,8.68570e-01,9.99999e-01,8.68576e-01,9.99995e-01,9.99996e-01
1.291470541e+00,7.82601e-01,9.99999e-01,7.82608e-01,9.99995e-01,9.99994e-01
1.297927893e+00,7.06899e-01,9.99999e-01,7.06907e-01,9.99995e-01,9.99991e-01
1.304417533e+00,6.66870e-01,9.99999e-01,6.66883e-01,9.99995e-01,9.99984e-01
1.310939621e+00,5.99491e-01,9.99999e-01,5.99509e-01,9.99995e-01,9.99973e-01
1.317494319e+00,6.06177e-01,9.99999e-01,6.06207e-01,9.99995e-01,9.99954e-01
1.324081790e+00,4.80166e-01,9.99999e-01,4.80206e-01,9.99995e-01,9.99920e-01
1.330702199e+00,1.14261e-01,9.99999e-01,1.14276e-01,9.99995e-01,9.99869e-01
1.337355710e+00,1.12832e-03,9.99999e-01,1.12859e-03,9.99995e-01,9.99765e-01
1.344042489e+00,1.47369e-07,9.99999e-01,1.47443e-07,9.99995e-01,9.99498e-01
1.350762701e+00,8.27043e-15,9.99999e-01,8.27708e-15,9.99996e-01,9.99199e-01
1.357516515e+00,7.31098e-22,9.99999e-01,7.31826e-22,9.99996e-01,9.99009e-01
1.364304097e+00,1.51693e-13,9.99999e-01,1.51854e-13,9.99996e-01,9.98938e-01
1.371125618e+00,1.51556e-08,9.99999e-01,1.51719e-08,9.99996e-01,9.98929e-01
1.377981246e+00,4.73187e-08,9.99999e-01,4.73733e-08,9.99996e-01,9.98849e-01
