#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.97372e-01,9.99999e-01,9.99619e-01,9.97751e-01,9.99999e-01
4.020000000e-01,9.97560e-01,9.99999e-01,9.99763e-01,9.97795e-01,9.99999e-01
4.040100000e-01,9.97739e-01,9.99999e-01,9.99899e-01,9.97839e-01,9.99999e-01
4.060300500e-01,9.97858e-01,9.99999e-01,9.99976e-01,9.97881e-01,9.99999e-01
4.080602003e-01,9.97916e-01,9.99999e-01,9.99992e-01,9.97923e-01,9.99999e-01
4.101005013e-01,9.97963e-01,9.99999e-01,9.99998e-01,9.97964e-01,9.99999e-01
4.121510038e-01,9.97990e-01,9.99999e-01,9.99985e-01,9.98004e-01,9.99999e-01
4.142117588e-01,9.97940e-01,9.99999e-01,9.99895e-01,9.98043e-01,9.99999e-01
4.162828176e-01,9.97612e-01,9.99999e-01,9.99528e-01,9.98082e-01,9.99999e-01
4.183642317e-01,9.97841e-01,9.99999e-01,9.99719e-01,9.98120e-01,9.99999e-01
4.204560528e-01,9.97985e-01,9.99999e-01,9.99827e-01,9.98157e-01,9.99999e-01
4.225583331e-01,9.98129e-01,9.99999e-01,9.99935e-01,9.98193e-01,9.99999e-01
4.246711247e-01,9.98178e-01,9.99999e-01,9.99948e-01,9.98229e-01,9.99999e-01
4.267944804e-01,9.98189e-01,9.99999e-01,9.99924e-01,9.98264e-01,9.99999e-01
4.289284528e-01,9.98240e-01,9.99999e-01,9.99941e-01,9.98298e-01,9.99999e-01
4.310730950e-01,9.98307e-01,9.99999e-01,9.99974e-01,9.98332e-01,9.99999e-01
4.332284605e-01,9.98358e-01,9.99999e-01,9.99993e-01,9.98365e-01,9.99999e-01
4.353946028e-01,9.98394e-01,9.99999e-01,9.99996e-01,9.98397e-01,9.99999e-01
4.375715758e-01,9.98383e-01,9.99999e-01,9.99953e-01,9.98428e-01,9.99999e-01
4.397594337e-01,9.98049e-01,9.99999e-01,9.99588e-01,9.98459e-01,9.99999e-01
4.419582309e-01,9.96408e-01,9.99999e-01,9.97914e-01,9.98490e-01,9.99999e-01
