#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98743e-01,9.99999e-01,9.99818e-01,9.98924e-01,9.99999e-01
4.020000000e-01,9.98834e-01,9.99999e-01,9.99887e-01,9.98946e-01,9.99999e-01
4.040100000e-01,9.98919e-01,9.99999e-01,9.99952e-01,9.98966e-01,9.99999e-01
4.060300500e-01,9.98976e-01,9.99999e-01,9.99988e-01,9.98987e-01,9.99999e-01
4.080602003e-01,9.99003e-01,9.99999e-01,9.99995e-01,9.99007e-01,9.99999e-01
4.101005013e-01,9.99026e-01,9.99999e-01,9.99999e-01,9.99026e-01,9.99999e-01
4.121510038e-01,9.99039e-01,9.99999e-01,9.99992e-01,9.99046e-01,9.99999e-01
4.142117588e-01,9.99014e-01,9.99999e-01,9.99949e-01,9.99064e-01,9.99999e-01
4.162828176e-01,9.98859e-01,9.99999e-01,9.99775e-01,9.99083e-01,9.99999e-01
4.183642317e-01,9.98968e-01,9.99999e-01,9.99866e-01,9.99101e-01,9.99999e-01
4.204560528e-01,9.99037e-01,9.99999e-01,9.99917e-01,9.99119e-01,9.99999e-01
4.225583331e-01,9.99106e-01,9.99999e-01,9.99969e-01,9.99136e-01,9.99999e-01
4.246711247e-01,9.99129e-01,9.99999e-01,9.99974e-01,9.99153e-01,9.99999e-01
4.267944804e-01,9.99134e-01,9.99999e-01,9.99963e-01,9.99170e-01,9.99999e-01
4.289284528e-01,9.99158e-01,9.99999e-01,9.99971e-01,9.99186e-01,9.99999e-01
4.310730950e-01,9.99190e-01,9.99999e-01,9.99987e-01,9.99202e-01,9.99999e-01
4.332284605e-01,9.99215e-01,9.99999e-01,9.99996e-01,9.99218e-01,9.99999e-01
4.353946028e-01,9.99232e-01,9.99999e-01,9.99998e-01,9.99233e-01,9.99999e-01
4.375715758e-01,9.99226e-01,9.99999e-01,9.99976e-01,9.99248e-01,9.99999e-01
4.397594337e-01,9.99064e-01,9.99999e-01,9.99800e-01,9.99263e-01,9.99999e-01
4.419582309e-01,9.98264e-01,9.99999e-01,9.98985e-01,9.99278e-01,9.99999e-01
4.441680220e-01,9.98515e-01,9.99999e-01,9.99221e-01,9.99292e-01,9.99999e-01
4.463888621e-01,9.98493e-01,9.99999e-01,9.99185e-01,9.99306e-01,9.99999e-01
4.486208064e-01,9.98817e-01,9.99999e-01,9.99496e-01,9.99320e-01,9.99999e-01
4.508639105e-01,9.99098e-01,9.99999e-01,9.99763e-01,9.99333e-01,9.99999e-01
4.531182300e-01,9.99253e-01,9.99999e-01,9.99906e-01,9.99346e-01,9.99999e-01
4.553838212e-01,9.99296e-01,9.99999e-01,9.99936e-01,9.99359e-01,9.99999e-01
4.576607403e-01,9.99343e-01,9.99999e-01,9.99970e-01,9.99372e-01,9.99999e-01
4.599490440e-01,9.99364e-01,9.99999e-01,9.99979e-01,9.99384e-01,9.99999e-01
4.622487892e-01,9.99393e-01,9.99999e-01,9.99995e-01,9.99396e-01,9.99999e-01
4.645600332e-01,9.99394e-01,9.99999e-01,9.99985e-01,9.99408e-01,9.99999e-01
4.668828333e-01,9.99180e-01,9.99999e-01,9.99759e-01,9.99420e-01,9.99999e-01
4.692172475e-01,9.98921e-01,9.99999e-01,9.99489e-01,9.99431e-01,9.99999e-01
4.715633337e-01,9.99109e-01,9.99999e-01,9.99665e-01,9.99442e-01,9.99999e-01
4.739211504e-01,9.99135e-01,9.99999e-01,9.99681e-01,9.99453e-01,9.99999e-01
4.762907561e-01,9.99300e-01,9.99999e-01,9.99834e-01,9.99464e-01,9.99999e-01
4.786722099e-01,9.99407e-01,9.99999e-01,9.99932e-01,9.99475e-01,9.99999e-01
4.810655710e-01,9.99465e-01,9.99999e-01,9.99979e-01,9.99485e-01,9.99999e-01
4.834708988e-01,9.99296e-01,9.99999e-01,9.99800e-01,9.99495e-01,9.99999e-01
4.858882533e-01,9.99145e-01,9.99999e-01,9.99639e-01,9.99505e-01,9.99999e-01
4.883176946e-01,9.99212e-01,9.99999e-01,9.99696e-01,9.99515e-01,9.99999e-01
4.907592831e-01,9.99252e-01,9.99999e-01,9.99726e-01,9.99525e-01,9.99999e-01
4.932130795e-01,9.99340e-01,9.99999e-01,9.99805e-01,9.99534e-01,9.99999e-01
4.956791449e-01,9.99441e-01,9.99999e-01,9.99897e-01,9.99543e-01,9.99999e-01
4.981575406e-01,9.99037e-01,9.99999e-01,9.99484e-01,9.99552e-01,9.99999e-01
