#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99031e-01,9.99999e-01,9.99860e-01,9.99171e-01,9.99999e-01
4.020000000e-01,9.99101e-01,9.99999e-01,9.99913e-01,9.99187e-01,9.99999e-01
4.040100000e-01,9.99166e-01,9.99999e-01,9.99962e-01,9.99203e-01,9.99999e-01
4.060300500e-01,9.99210e-01,9.99999e-01,9.99991e-01,9.99219e-01,9.99999e-01
4.080602003e-01,9.99231e-01,9.99999e-01,9.99996e-01,9.99234e-01,9.99999e-01
4.101005013e-01,9.99249e-01,9.99999e-01,9.99999e-01,9.99249e-01,9.99999e-01
4.121510038e-01,9.99259e-01,9.99999e-01,9.99994e-01,9.99264e-01,9.99999e-01
4.142117588e-01,9.99239e-01,9.99999e-01,9.99960e-01,9.99279e-01,9.99999e-01
4.162828176e-01,9.99120e-01,9.99999e-01,9.99826e-01,9.99293e-01,9.99999e-01
4.183642317e-01,9.99204e-01,9.99999e-01,9.99896e-01,9.99307e-01,9.99999e-01
4.204560528e-01,9.99258e-01,9.99999e-01,9.99936e-01,9.99320e-01,9.99999e-01
4.225583331e-01,9.99311e-01,9.99999e-01,9.99976e-01,9.99334e-01,9.99999e-01
4.246711247e-01,9.99328e-01,9.99999e-01,9.99980e-01,9.99347e-01,9.99999e-01
4.267944804e-01,9.99332e-01,9.99999e-01,9.99972e-01,9.99360e-01,9.99999e-01
4.289284528e-01,9.99351e-01,9.99999e-01,9.99978e-01,9.99372e-01,9.99999e-01
4.310730950e-01,9.99376e-01,9.99999e-01,9.99990e-01,9.99385e-01,9.99999e-01
4.332284605e-01,9.99395e-01,9.99999e-01,9.99997e-01,9.99397e-01,9.99999e-01
4.353946028e-01,9.99408e-01,9.99999e-01,9.99998e-01,9.99409e-01,9.99999e-01
4.375715758e-01,9.99403e-01,9.99999e-01,9.99981e-01,9.99420e-01,9.99999e-01
4.397594337e-01,9.99278e-01,9.99999e-01,9.99845e-01,9.99432e-01,9.99999e-01
4.419582309e-01,9.98658e-01,9.99999e-01,9.99214e-01,9.99443e-01,9.99999e-01
4.441680220e-01,9.98856e-01,9.99999e-01,9.99401e-01,9.99454e-01,9.99999e-01
4.463888621e-01,9.98838e-01,9.99999e-01,9.99372e-01,9.99465e-01,9.99999e-01
4.486208064e-01,9.99088e-01,9.99999e-01,9.99612e-01,9.99475e-01,9.99999e-01
