#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99647e-01,9.99999e-01,9.99948e-01,9.99698e-01,9.99999e-01
4.020000000e-01,9.99672e-01,9.99999e-01,9.99968e-01,9.99704e-01,9.99999e-01
4.040100000e-01,9.99696e-01,9.99999e-01,9.99986e-01,9.99709e-01,9.99999e-01
4.060300500e-01,9.99712e-01,9.99999e-01,9.99996e-01,9.99715e-01,9.99999e-01
4.080602003e-01,9.99720e-01,9.99999e-01,9.99998e-01,9.99721e-01,9.99999e-01
4.101005013e-01,9.99726e-01,9.99999e-01,9.99999e-01,9.99726e-01,9.99999e-01
4.121510038e-01,9.99730e-01,9.99999e-01,9.99997e-01,9.99732e-01,9.99999e-01
4.142117588e-01,9.99723e-01,9.99999e-01,9.99985e-01,9.99737e-01,9.99999e-01
4.162828176e-01,9.99679e-01,9.99999e-01,9.99936e-01,9.99742e-01,9.99999e-01
4.183642317e-01,9.99710e-01,9.99999e-01,9.99962e-01,9.99747e-01,9.99999e-01
4.204560528e-01,9.99729e-01,9.99999e-01,9.99976e-01,9.99752e-01,9.99999e-01
4.225583331e-01,9.99749e-01,9.99999e-01,9.99990e-01,9.99757e-01,9.99999e-01
4.246711247e-01,9.99755e-01,9.99999e-01,9.99992e-01,9.99762e-01,9.99999e-01
4.267944804e-01,9.99756e-01,9.99999e-01,9.99989e-01,9.99767e-01,9.99999e-01
4.289284528e-01,9.99763e-01,9.99999e-01,9.99991e-01,9.99771e-01,9.99999e-01
4.310730950e-01,9.99772e-01,9.99999e-01,9.99996e-01,9.99776e-01,9.99999e-01
4.332284605e-01,9.99779e-01,9.99999e-01,9.99998e-01,9.99780e-01,9.99999e-01
4.353946028e-01,9.99784e-01,9.99999e-01,9.99999e-01,9.99784e-01,9.99999e-01
4.375715758e-01,9.99782e-01,9.99999e-01,9.99993e-01,9.99789e-01,9.99999e-01
4.397594337e-01,9.99737e-01,9.99999e-01,9.99943e-01,9.99793e-01,9.99999e-01
4.419582309e-01,9.99514e-01,9.99999e-01,9.99716e-01,9.99797e-01,9.99999e-01
4.441680220e-01,9.99582e-01,9.99999e-01,9.99781e-01,9.99801e-01,9.99999e-01
4.463888621e-01,9.99577e-01,9.99999e-01,9.99771e-01,9.99805e-01,9.99999e-01
4.486208064e-01,9.99667e-01,9.99999e-01,9.99858e-01,9.99809e-01,9.99999e-01
4.508639105e-01,9.99746e-01,9.99999e-01,9.99933e-01,9.99812e-01,9.99999e-01
4.531182300e-01,9.99790e-01,9.99999e-01,9.99973e-01,9.99816e-01,9.99999e-01
4.553838212e-01,9.99802e-01,9.99999e-01,9.99981e-01,9.99820e-01,9.99999e-01
4.576607403e-01,9.99815e-01,9.99999e-01,9.99991e-01,9.99823e-01,9.99999e-01
4.599490440e-01,9.99821e-01,9.99999e-01,9.99993e-01,9.99827e-01,9.99999e-01
4.622487892e-01,9.99829e-01,9.99999e-01,9.99998e-01,9.99830e-01,9.99999e-01
4.645600332e-01,9.99829e-01,9.99999e-01,9.99995e-01,9.99833e-01,9.99999e-01
4.668828333e-01,9.99769e-01,9.99999e-01,9.99932e-01,9.99837e-01,9.99999e-01
4.692172475e-01,9.99697e-01,9.99999e-01,9.99856e-01,9.99840e-01,9.99999e-01
4.715633337e-01,9.99749e-01,9.99999e-01,9.99905e-01,9.99843e-01,9.99999e-01
4.739211504e-01,9.99757e-01,9.99999e-01,9.99910e-01,9.99846e-01,9.99999e-01
4.762907561e-01,9.99803e-01,9.99999e-01,9.99953e-01,9.99849e-01,9.99999e-01
4.786722099e-01,9.99833e-01,9.99999e-01,9.99980e-01,9.99852e-01,9.99999e-01
4.810655710e-01,9.99849e-01,9.99999e-01,9.99993e-01,9.99855e-01,9.99999e-01
4.834708988e-01,9.99802e-01,9.99999e-01,9.99944e-01,9.99858e-01,9.99999e-01
4.858882533e-01,9.99760e-01,9.99999e-01,9.99898e-01,9.99861e-01,9.99999e-01
4.883176946e-01,9.99778e-01,9.99999e-01,9.99914e-01,9.99863e-01,9.99999e-01
4.907592831e-01,9.99790e-01,9.99999e-01,9.99923e-01,9.99866e-01,9.99999e-01
4.932130795e-01,9.99814e-01,9.99999e-01,9.99945e-01,9.99869e-01,9.99999e-01
4.956791449e-01,9.99842e-01,9.99999e-01,9.99970e-01,9.99871e-01,9.99999e-01
4.981575406e-01,9.99730e-01,9.99999e-01,9.99855e-01,9.99874e-01,9.99999e-01
5.006483283e-01,9.99501e-01,9.99999e-01,9.99624e-01,9.99876e-01,9.99999e-01
5.031515699e-01,9.97986e-01,9.99999e-01,9.98107e-01,9.99879e-01,9.99999e-01
5.056673278e-01,9.98884e-01,9.99999e-01,9.99002e-01,9.99881e-01,9.99999e-01
5.081956644e-01,9.98626e-01,9.99999e-01,9.98742e-01,9.99883e-01,9.99999e-01
5.107366428e-01,9.99037e-01,9.99999e-01,9.99150e-01,9.99886e-01,9.99999e-01
5.132903260e-01,9.99403e-01,9.99999e-01,9.99514e-01,9.99888e-01,9.99999e-01
5.158567776e-01,9.99686e-01,9.99999e-01,9.99794e-01,9.99890e-01,9.99999e-01
5.184360615e-01,9.99810e-01,9.99999e-01,9.99917e-01,9.99892e-01,9.99999e-01
5.210282418e-01,9.99864e-01,9.99999e-01,9.99968e-01,9.99894e-01,9.99999e-01
5.236333830e-01,9.99773e-01,9.99999e-01,9.99876e-01,9.99896e-01,9.99999e-01
5.262515499e-01,9.99821e-01,9.99999e-01,9.99922e-01,9.99898e-01,9.99999e-01
5.288828077e-01,9.99830e-01,9.99999e-01,9.99928e-01,9.99900e-01,9.99999e-01
5.315272217e-01,9.99840e-01,9.99999e-01,9.99937e-01,9.99902e-01,9.99999e-01
5.341848578e-01,9.99863e-01,9.99999e-01,9.99958e-01,9.99904e-01,9.99999e-01
5.368557821e-01,9.99762e-01,9.99999e-01,9.99855e-01,9.99906e-01,9.99999e-01
5.395400610e-01,9.99387e-01,9.99999e-01,9.99478e-01,9.99908e-01,9.99999e-01
5.422377613e-01,9.99242e-01,9.99999e-01,9.99331e-01,9.99910e-01,9.99999e-01
5.449489501e-01,9.99288e-01,9.99999e-01,9.99375e-01,9.99912e-01,9.99999e-01
5.476736949e-01,9.99363e-01,9.99999e-01,9.99449e-01,9.99913e-01,9.99999e-01
5.504120634e-01,9.99516e-01,9.99999e-01,9.99600e-01,9.99915e-01,9.99999e-01
5.531641237e-01,9.99716e-01,9.99999e-01,9.99798e-01,9.99917e-01,9.99999e-01
5.559299443e-01,9.99821e-01,9.99999e-01,9.99902e-01,9.99918e-01,9.99999e-01
5.587095940e-01,9.99859e-01,9.99999e-01,9.99938e-01,9.99920e-01,9.99999e-01
5.615031420e-01,9.99854e-01,9.99999e-01,9.99931e-01,9.99921e-01,9.99999e-01
5.643106577e-01,9.99845e-01,9.99999e-01,9.99922e-01,9.99923e-01,9.99999e-01
5.671322110e-01,9.98980e-01,9.99999e-01,9.99054e-01,9.99924e-01,9.99999e-01
5.699678720e-01,9.98936e-01,9.99999e-01,9.99009e-01,9.99926e-01,9.99999e-01
5.728177114e-01,9.98891e-01,9.99999e-01,9.98962e-01,9.99927e-01,9.99999e-01
5.756818000e-01,9.98979e-01,9.99999e-01,9.99049e-01,9.99929e-01,9.99999e-01
5.785602090e-01,9.99103e-01,9.99999e-01,9.99172e-01,9.99930e-01,9.99999e-01
5.814530100e-01,9.99099e-01,9.99999e-01,9.99167e-01,9.99932e-01,9.99999e-01
5.843602750e-01,9.98937e-01,9.99999e-01,9.99003e-01,9.99933e-01,9.99999e-01
5.872820764e-01,9.91385e-01,9.99999e-01,9.91449e-01,9.99934e-01,9.99999e-01
5.902184868e-01,9.89628e-01,9.99999e-01,9.89691e-01,9.99935e-01,9.99999e-01
5.931695792e-01,9.92637e-01,9.99999e-01,9.92699e-01,9.99937e-01,9.99999e-01
5.961354271e-01,9.91945e-01,9.99999e-01,9.92006e-01,9.99938e-01,9.99999e-01
5.991161043e-01,9.94107e-01,9.99999e-01,9.94167e-01,9.99939e-01,9.99999e-01
6.021116848e-01,9.96630e-01,9.99999e-01,9.96688e-01,9.99940e-01,9.99999e-01
6.051222432e-01,9.98266e-01,9.99999e-01,9.98323e-01,9.99941e-01,9.99999e-01
6.081478544e-01,9.99219e-01,9.99999e-01,9.99276e-01,9.99943e-01,9.99999e-01
6.111885937e-01,9.99638e-01,9.99999e-01,9.99694e-01,9.99944e-01,9.99999e-01
6.142445367e-01,9.99808e-01,9.99999e-01,9.99862e-01,9.99945e-01,9.99999e-01
6.173157594e-01,9.99871e-01,9.99999e-01,9.99924e-01,9.99946e-01,9.99999e-01
6.204023382e-01,9.99883e-01,9.99999e-01,9.99935e-01,9.99947e-01,9.99999e-01
6.235043498e-01,9.99664e-01,9.99999e-01,9.99715e-01,9.99948e-01,9.99999e-01
6.266218716e-01,9.98459e-01,9.99999e-01,9.98509e-01,9.99949e-01,9.99999e-01
6.297549810e-01,9.99403e-01,9.99999e-01,9.99452e-01,9.99950e-01,9.99999e-01
6.329037559e-01,9.98872e-01,9.99999e-01,9.98920e-01,9.99951e-01,9.99999e-01
6.360682746e-01,9.99031e-01,9.99999e-01,9.99078e-01,9.99952e-01,9.99999e-01
6.392486160e-01,9.98761e-01,9.99999e-01,9.98807e-01,9.99953e-01,9.99999e-01
6.424448591e-01,9.98351e-01,9.99999e-01,9.98397e-01,9.99954e-01,9.99999e-01
6.456570834e-01,9.92536e-01,9.99999e-01,9.92580e-01,9.99955e-01,9.99999e-01
6.488853688e-01,9.94553e-01,9.99999e-01,9.94596e-01,9.99955e-01,9.99999e-01
6.521297956e-01,9.94451e-01,9.99999e-01,9.94493e-01,9.99956e-01,9.99999e-01
6.553904446e-01,9.94460e-01,9.99999e-01,9.94502e-01,9.99957e-01,9.99999e-01
6.586673968e-01,9.95261e-01,9.99999e-01,9.95301e-01,9.99958e-01,9.99999e-01
6.619607338e-01,9.97339e-01,9.99999e-01,9.97379e-01,9.99959e-01,9.99999e-01
6.652705375e-01,9.98387e-01,9.99999e-01,9.98426e-01,9.99960e-01,9.99999e-01
6.685968902e-01,9.99292e-01,9.99999e-01,9.99331e-01,9.99960e-01,9.99999e-01
6.719398746e-01,9.99623e-01,9.99999e-01,9.99661e-01,9.99961e-01,9.99999e-01
6.752995740e-01,9.99778e-01,9.99999e-01,9.99815e-01,9.99962e-01,9.99999e-01
6.786760719e-01,9.99697e-01,9.99999e-01,9.99733e-01,9.99963e-01,9.99999e-01
6.820694522e-01,9.99509e-01,9.99999e-01,9.99544e-01,9.99963e-01,9.99999e-01
6.854797995e-01,9.99377e-01,9.99999e-01,9.99412e-01,9.99964e-01,9.99999e-01
6.889071985e-01,9.98533e-01,9.99999e-01,9.98567e-01,9.99965e-01,9.99999e-01
6.923517345e-01,9.76953e-01,9.99999e-01,9.76986e-01,9.99965e-01,9.99999e-01
6.958134932e-01,9.88077e-01,9.99999e-01,9.88110e-01,9.99966e-01,9.99999e-01
6.992925606e-01,9.88532e-01,9.99999e-01,9.88564e-01,9.99967e-01,9.99999e-01
7.027890234e-01,9.85925e-01,9.99999e-01,9.85957e-01,9.99967e-01,9.99999e-01
7.063029686e-01,9.88141e-01,9.99999e-01,9.88172e-01,9.99968e-01,9.99999e-01
7.098344834e-01,9.88617e-01,9.99999e-01,9.88647e-01,9.99969e-01,9.99999e-01
7.133836558e-01,9.84781e-01,9.99999e-01,9.84811e-01,9.99969e-01,9.99998e-01
7.169505741e-01,8.85178e-01,9.99999e-01,8.85205e-01,9.99970e-01,9.99998e-01
7.205353270e-01,9.42485e-01,9.99999e-01,9.42513e-01,9.99970e-01,9.99997e-01
7.241380036e-01,9.26849e-01,9.99999e-01,9.26876e-01,9.99971e-01,9.99997e-01
7.277586936e-01,9.33793e-01,9.99999e-01,9.33820e-01,9.99971e-01,9.99998e-01
7.313974871e-01,9.29854e-01,9.99999e-01,9.29880e-01,9.99972e-01,9.99998e-01
7.350544745e-01,9.60971e-01,9.99999e-01,9.60997e-01,9.99973e-01,9.99998e-01
7.387297469e-01,9.71112e-01,9.99999e-01,9.71137e-01,9.99973e-01,9.99999e-01
7.424233956e-01,9.85761e-01,9.99999e-01,9.85786e-01,9.99974e-01,9.99999e-01
7.461355126e-01,9.91331e-01,9.99999e-01,9.91355e-01,9.99974e-01,9.99999e-01
7.498661902e-01,9.95948e-01,9.99999e-01,9.95973e-01,9.99975e-01,9.99999e-01
7.536155211e-01,9.97995e-01,9.99999e-01,9.98019e-01,9.99975e-01,9.99999e-01
7.573835987e-01,9.98956e-01,9.99999e-01,9.98980e-01,9.99976e-01,9.99999e-01
7.611705167e-01,9.99343e-01,9.99999e-01,9.99366e-01,9.99976e-01,9.99999e-01
7.649763693e-01,9.99579e-01,9.99999e-01,9.99602e-01,9.99976e-01,9.99999e-01
7.688012511e-01,9.99700e-01,9.99999e-01,9.99722e-01,9.99977e-01,9.99999e-01
7.726452574e-01,9.99750e-01,9.99999e-01,9.99771e-01,9.99977e-01,9.99999e-01
7.765084837e-01,9.99653e-01,9.99999e-01,9.99674e-01,9.99978e-01,9.99999e-01
7.803910261e-01,9.98572e-01,9.99999e-01,9.98593e-01,9.99978e-01,9.99999e-01
7.842929812e-01,9.95077e-01,9.99999e-01,9.95097e-01,9.99979e-01,9.99999e-01
7.882144461e-01,9.89949e-01,9.99999e-01,9.89969e-01,9.99979e-01,9.99999e-01
7.921555184e-01,9.94485e-01,9.99999e-01,9.94504e-01,9.99979e-01,9.99999e-01
7.961162960e-01,9.90228e-01,9.99999e-01,9.90247e-01,9.99980e-01,9.99999e-01
8.000968774e-01,9.88753e-01,9.99999e-01,9.88772e-01,9.99980e-01,9.99999e-01
8.040973618e-01,9.88743e-01,9.99999e-01,9.88762e-01,9.99981e-01,9.99999e-01
8.081178486e-01,9.74764e-01,9.99999e-01,9.74783e-01,9.99981e-01,9.99998e-01
8.121584379e-01,8.99398e-01,9.99999e-01,8.99415e-01,9.99981e-01,9.99998e-01
8.162192301e-01,8.82468e-01,9.99999e-01,8.82485e-01,9.99982e-01,9.99997e-01
8.203003262e-01,9.39723e-01,9.99999e-01,9.39741e-01,9.99982e-01,9.99997e-01
8.244018279e-01,9.18221e-01,9.99999e-01,9.18238e-01,9.99982e-01,9.99997e-01
8.285238370e-01,9.27677e-01,9.99999e-01,9.27693e-01,9.99983e-01,9.99998e-01
8.326664562e-01,9.27143e-01,9.99999e-01,9.27159e-01,9.99983e-01,9.99998e-01
8.368297885e-01,9.47305e-01,9.99999e-01,9.47320e-01,9.99983e-01,9.99998e-01
8.410139374e-01,9.68334e-01,9.99999e-01,9.68349e-01,9.99984e-01,9.99999e-01
8.452190071e-01,9.84343e-01,9.99999e-01,9.84358e-01,9.99984e-01,9.99999e-01
8.494451021e-01,9.90863e-01,9.99999e-01,9.90877e-01,9.99984e-01,9.99999e-01
8.536923276e-01,9.94591e-01,9.99999e-01,9.94606e-01,9.99984e-01,9.99999e-01
8.579607893e-01,9.96655e-01,9.99999e-01,9.96670e-01,9.99985e-01,9.99999e-01
8.622505932e-01,9.97872e-01,9.99999e-01,9.97886e-01,9.99985e-01,9.99999e-01
8.665618462e-01,9.98675e-01,9.99999e-01,9.98689e-01,9.99985e-01,9.99999e-01
8.708946554e-01,9.98484e-01,9.99999e-01,9.98497e-01,9.99986e-01,9.99999e-01
8.752491287e-01,9.97978e-01,9.99999e-01,9.97991e-01,9.99986e-01,9.99999e-01
8.796253743e-01,9.97202e-01,9.99999e-01,9.97215e-01,9.99986e-01,9.99999e-01
8.840235012e-01,9.96808e-01,9.99999e-01,9.96821e-01,9.99986e-01,9.99999e-01
8.884436187e-01,9.88351e-01,9.99999e-01,9.88363e-01,9.99987e-01,9.99998e-01
8.928858368e-01,8.85238e-01,9.99999e-01,8.85250e-01,9.99987e-01,9.99997e-01
8.973502660e-01,8.07403e-01,9.99999e-01,8.07415e-01,9.99987e-01,9.99996e-01
9.018370173e-01,8.96961e-01,9.99999e-01,8.96974e-01,9.99987e-01,9.99996e-01
9.063462024e-01,9.07789e-01,9.99999e-01,9.07803e-01,9.99988e-01,9.99995e-01
9.108779334e-01,8.60389e-01,9.99999e-01,8.60402e-01,9.99988e-01,9.99995e-01
9.154323231e-01,8.42819e-01,9.99999e-01,8.42832e-01,9.99988e-01,9.99995e-01
9.200094847e-01,8.75046e-01,9.99999e-01,8.75060e-01,9.99988e-01,9.99993e-01
9.246095321e-01,8.13863e-01,9.99999e-01,8.13879e-01,9.99988e-01,9.99990e-01
9.292325798e-01,2.68637e-01,9.99999e-01,2.68645e-01,9.99989e-01,9.99979e-01
9.338787427e-01,1.85808e-01,9.99999e-01,1.85815e-01,9.99989e-01,9.99973e-01
9.385481364e-01,5.04429e-01,9.99999e-01,5.04448e-01,9.99989e-01,9.99972e-01
9.432408771e-01,3.95156e-01,9.99999e-01,3.95172e-01,9.99989e-01,9.99969e-01
9.479570815e-01,2.79510e-01,9.99999e-01,2.79520e-01,9.99989e-01,9.99973e-01
9.526968669e-01,3.75357e-01,9.99999e-01,3.75367e-01,9.99990e-01,9.99979e-01
9.574603512e-01,3.94807e-01,9.99999e-01,3.94816e-01,9.99990e-01,9.99984e-01
9.622476530e-01,4.65371e-01,9.99999e-01,4.65380e-01,9.99990e-01,9.99989e-01
9.670588912e-01,6.41214e-01,9.99999e-01,6.41224e-01,9.99990e-01,9.99993e-01
9.718941857e-01,7.53512e-01,9.99999e-01,7.53521e-01,9.99990e-01,9.99995e-01
9.767536566e-01,7.90379e-01,9.99999e-01,7.90388e-01,9.99991e-01,9.99996e-01
9.816374249e-01,8.39734e-01,9.99999e-01,8.39742e-01,9.99991e-01,9.99997e-01
9.865456120e-01,8.96434e-01,9.99999e-01,8.96442e-01,9.99991e-01,9.99998e-01
9.914783401e-01,9.34543e-01,9.99999e-01,9.34551e-01,9.99991e-01,9.99999e-01
9.964357318e-01,9.63804e-01,9.99999e-01,9.63812e-01,9.99991e-01,9.99999e-01
1.001417910e+00,9.78142e-01,9.99999e-01,9.78150e-01,9.99991e-01,9.99999e-01
1.006425000e+00,9.87463e-01,9.99999e-01,9.87471e-01,9.99991e-01,9.99999e-01
