#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98994e-01,9.99999e-01,9.99854e-01,9.99139e-01,9.99999e-01
4.020000000e-01,9.99066e-01,9.99999e-01,9.99909e-01,9.99156e-01,9.99999e-01
4.040100000e-01,9.99135e-01,9.99999e-01,9.99961e-01,9.99173e-01,9.99999e-01
4.060300500e-01,9.99180e-01,9.99999e-01,9.99990e-01,9.99189e-01,9.99999e-01
4.080602003e-01,9.99202e-01,9.99999e-01,9.99996e-01,9.99205e-01,9.99999e-01
4.101005013e-01,9.99221e-01,9.99999e-01,9.99999e-01,9.99221e-01,9.99999e-01
4.121510038e-01,9.99231e-01,9.99999e-01,9.99994e-01,9.99236e-01,9.99999e-01
4.142117588e-01,9.99211e-01,9.99999e-01,9.99959e-01,9.99251e-01,9.99999e-01
4.162828176e-01,9.99086e-01,9.99999e-01,9.99819e-01,9.99266e-01,9.99999e-01
4.183642317e-01,9.99174e-01,9.99999e-01,9.99892e-01,9.99280e-01,9.99999e-01
4.204560528e-01,9.99229e-01,9.99999e-01,9.99934e-01,9.99295e-01,9.99999e-01
4.225583331e-01,9.99284e-01,9.99999e-01,9.99975e-01,9.99308e-01,9.99999e-01
4.246711247e-01,9.99303e-01,9.99999e-01,9.99980e-01,9.99322e-01,9.99999e-01
4.267944804e-01,9.99307e-01,9.99999e-01,9.99970e-01,9.99335e-01,9.99999e-01
4.289284528e-01,9.99326e-01,9.99999e-01,9.99977e-01,9.99349e-01,9.99999e-01
4.310730950e-01,9.99352e-01,9.99999e-01,9.99990e-01,9.99361e-01,9.99999e-01
4.332284605e-01,9.99372e-01,9.99999e-01,9.99997e-01,9.99374e-01,9.99999e-01
4.353946028e-01,9.99385e-01,9.99999e-01,9.99998e-01,9.99386e-01,9.99999e-01
4.375715758e-01,9.99381e-01,9.99999e-01,9.99981e-01,9.99398e-01,9.99999e-01
4.397594337e-01,9.99252e-01,9.99999e-01,9.99841e-01,9.99410e-01,9.99999e-01
4.419582309e-01,9.98618e-01,9.99999e-01,9.99195e-01,9.99422e-01,9.99999e-01
4.441680220e-01,9.98809e-01,9.99999e-01,9.99374e-01,9.99433e-01,9.99999e-01
4.463888621e-01,9.98794e-01,9.99999e-01,9.99348e-01,9.99445e-01,9.99999e-01
4.486208064e-01,9.99052e-01,9.99999e-01,9.99595e-01,9.99455e-01,9.99999e-01
4.508639105e-01,9.99277e-01,9.99999e-01,9.99810e-01,9.99466e-01,9.99999e-01
4.531182300e-01,9.99402e-01,9.99999e-01,9.99924e-01,9.99477e-01,9.99999e-01
4.553838212e-01,9.99436e-01,9.99999e-01,9.99948e-01,9.99487e-01,9.99999e-01
4.576607403e-01,9.99474e-01,9.99999e-01,9.99976e-01,9.99497e-01,9.99999e-01
4.599490440e-01,9.99491e-01,9.99999e-01,9.99983e-01,9.99507e-01,9.99999e-01
4.622487892e-01,9.99514e-01,9.99999e-01,9.99996e-01,9.99517e-01,9.99999e-01
4.645600332e-01,9.99515e-01,9.99999e-01,9.99988e-01,9.99526e-01,9.99999e-01
4.668828333e-01,9.99344e-01,9.99999e-01,9.99807e-01,9.99536e-01,9.99999e-01
4.692172475e-01,9.99137e-01,9.99999e-01,9.99591e-01,9.99545e-01,9.99999e-01
4.715633337e-01,9.99287e-01,9.99999e-01,9.99732e-01,9.99554e-01,9.99999e-01
4.739211504e-01,9.99307e-01,9.99999e-01,9.99744e-01,9.99563e-01,9.99999e-01
