#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99401e-01,9.99999e-01,9.99913e-01,9.99488e-01,9.99999e-01
4.020000000e-01,9.99444e-01,9.99999e-01,9.99946e-01,9.99498e-01,9.99999e-01
4.040100000e-01,9.99485e-01,9.99999e-01,9.99976e-01,9.99508e-01,9.99999e-01
4.060300500e-01,9.99512e-01,9.99999e-01,9.99994e-01,9.99517e-01,9.99999e-01
4.080602003e-01,9.99525e-01,9.99999e-01,9.99997e-01,9.99527e-01,9.99999e-01
4.101005013e-01,9.99536e-01,9.99999e-01,9.99999e-01,9.99536e-01,9.99999e-01
4.121510038e-01,9.99542e-01,9.99999e-01,9.99996e-01,9.99545e-01,9.99999e-01
4.142117588e-01,9.99530e-01,9.99999e-01,9.99975e-01,9.99554e-01,9.99999e-01
4.162828176e-01,9.99456e-01,9.99999e-01,9.99892e-01,9.99563e-01,9.99999e-01
4.183642317e-01,9.99508e-01,9.99999e-01,9.99936e-01,9.99572e-01,9.99999e-01
4.204560528e-01,9.99541e-01,9.99999e-01,9.99960e-01,9.99580e-01,9.99999e-01
4.225583331e-01,9.99574e-01,9.99999e-01,9.99985e-01,9.99588e-01,9.99999e-01
4.246711247e-01,9.99585e-01,9.99999e-01,9.99987e-01,9.99596e-01,9.99999e-01
4.267944804e-01,9.99587e-01,9.99999e-01,9.99982e-01,9.99604e-01,9.99999e-01
4.289284528e-01,9.99599e-01,9.99999e-01,9.99986e-01,9.99612e-01,9.99999e-01
4.310730950e-01,9.99614e-01,9.99999e-01,9.99993e-01,9.99620e-01,9.99999e-01
4.332284605e-01,9.99626e-01,9.99999e-01,9.99998e-01,9.99627e-01,9.99999e-01
4.353946028e-01,9.99634e-01,9.99999e-01,9.99998e-01,9.99635e-01,9.99999e-01
4.375715758e-01,9.99631e-01,9.99999e-01,9.99988e-01,9.99642e-01,9.99999e-01
4.397594337e-01,9.99554e-01,9.99999e-01,9.99904e-01,9.99649e-01,9.99999e-01
4.419582309e-01,9.99171e-01,9.99999e-01,9.99515e-01,9.99656e-01,9.99999e-01
4.441680220e-01,9.99293e-01,9.99999e-01,9.99630e-01,9.99663e-01,9.99999e-01
4.463888621e-01,9.99282e-01,9.99999e-01,9.99612e-01,9.99669e-01,9.99999e-01
4.486208064e-01,9.99437e-01,9.99999e-01,9.99760e-01,9.99676e-01,9.99999e-01
4.508639105e-01,9.99570e-01,9.99999e-01,9.99887e-01,9.99682e-01,9.99999e-01
4.531182300e-01,9.99644e-01,9.99999e-01,9.99955e-01,9.99688e-01,9.99999e-01
4.553838212e-01,9.99664e-01,9.99999e-01,9.99969e-01,9.99695e-01,9.99999e-01
4.576607403e-01,9.99687e-01,9.99999e-01,9.99985e-01,9.99701e-01,9.99999e-01
4.599490440e-01,9.99697e-01,9.99999e-01,9.99989e-01,9.99706e-01,9.99999e-01
