#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98853e-01,9.99999e-01,9.99833e-01,9.99018e-01,9.99999e-01
4.020000000e-01,9.98935e-01,9.99999e-01,9.99896e-01,9.99038e-01,9.99999e-01
4.040100000e-01,9.99013e-01,9.99999e-01,9.99955e-01,9.99057e-01,9.99999e-01
4.060300500e-01,9.99065e-01,9.99999e-01,9.99989e-01,9.99075e-01,9.99999e-01
4.080602003e-01,9.99090e-01,9.99999e-01,9.99996e-01,9.99094e-01,9.99999e-01
4.101005013e-01,9.99111e-01,9.99999e-01,9.99999e-01,9.99111e-01,9.99999e-01
4.121510038e-01,9.99123e-01,9.99999e-01,9.99993e-01,9.99129e-01,9.99999e-01
4.142117588e-01,9.99101e-01,9.99999e-01,9.99954e-01,9.99146e-01,9.99999e-01
4.162828176e-01,9.98958e-01,9.99999e-01,9.99794e-01,9.99163e-01,9.99999e-01
4.183642317e-01,9.99058e-01,9.99999e-01,9.99877e-01,9.99180e-01,9.99999e-01
4.204560528e-01,9.99121e-01,9.99999e-01,9.99924e-01,9.99196e-01,9.99999e-01
4.225583331e-01,9.99183e-01,9.99999e-01,9.99971e-01,9.99212e-01,9.99999e-01
4.246711247e-01,9.99205e-01,9.99999e-01,9.99977e-01,9.99227e-01,9.99999e-01
4.267944804e-01,9.99209e-01,9.99999e-01,9.99966e-01,9.99242e-01,9.99999e-01
4.289284528e-01,9.99232e-01,9.99999e-01,9.99974e-01,9.99257e-01,9.99999e-01
4.310730950e-01,9.99261e-01,9.99999e-01,9.99988e-01,9.99272e-01,9.99999e-01
4.332284605e-01,9.99283e-01,9.99999e-01,9.99996e-01,9.99286e-01,9.99999e-01
4.353946028e-01,9.99299e-01,9.99999e-01,9.99998e-01,9.99300e-01,9.99999e-01
4.375715758e-01,9.99294e-01,9.99999e-01,9.99979e-01,9.99314e-01,9.99999e-01
4.397594337e-01,9.99150e-01,9.99999e-01,9.99821e-01,9.99328e-01,9.99999e-01
4.419582309e-01,9.98441e-01,9.99999e-01,9.99098e-01,9.99341e-01,9.99999e-01
4.441680220e-01,9.98636e-01,9.99999e-01,9.99281e-01,9.99354e-01,9.99999e-01
4.463888621e-01,9.98624e-01,9.99999e-01,9.99256e-01,9.99367e-01,9.99999e-01
4.486208064e-01,9.98916e-01,9.99999e-01,9.99535e-01,9.99379e-01,9.99999e-01
4.508639105e-01,9.99174e-01,9.99999e-01,9.99782e-01,9.99391e-01,9.99999e-01
4.531182300e-01,9.99318e-01,9.99999e-01,9.99913e-01,9.99403e-01,9.99999e-01
4.553838212e-01,9.99357e-01,9.99999e-01,9.99941e-01,9.99415e-01,9.99999e-01
