#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98852e-01,9.99999e-01,9.99834e-01,9.99017e-01,9.99999e-01
4.020000000e-01,9.98934e-01,9.99999e-01,9.99897e-01,9.99036e-01,9.99999e-01
4.040100000e-01,9.99012e-01,9.99999e-01,9.99956e-01,9.99055e-01,9.99999e-01
4.060300500e-01,9.99064e-01,9.99999e-01,9.99989e-01,9.99074e-01,9.99999e-01
4.080602003e-01,9.99089e-01,9.99999e-01,9.99996e-01,9.99092e-01,9.99999e-01
4.101005013e-01,9.99110e-01,9.99999e-01,9.99999e-01,9.99110e-01,9.99999e-01
4.121510038e-01,9.99122e-01,9.99999e-01,9.99993e-01,9.99128e-01,9.99999e-01
4.142117588e-01,9.99099e-01,9.99999e-01,9.99953e-01,9.99145e-01,9.99999e-01
4.162828176e-01,9.98957e-01,9.99999e-01,9.99794e-01,9.99162e-01,9.99999e-01
4.183642317e-01,9.99057e-01,9.99999e-01,9.99877e-01,9.99178e-01,9.99999e-01
4.204560528e-01,9.99120e-01,9.99999e-01,9.99924e-01,9.99195e-01,9.99999e-01
4.225583331e-01,9.99183e-01,9.99999e-01,9.99971e-01,9.99210e-01,9.99999e-01
4.246711247e-01,9.99204e-01,9.99999e-01,9.99977e-01,9.99226e-01,9.99999e-01
4.267944804e-01,9.99209e-01,9.99999e-01,9.99966e-01,9.99241e-01,9.99999e-01
4.289284528e-01,9.99231e-01,9.99999e-01,9.99974e-01,9.99256e-01,9.99999e-01
4.310730950e-01,9.99260e-01,9.99999e-01,9.99988e-01,9.99271e-01,9.99999e-01
4.332284605e-01,9.99283e-01,9.99999e-01,9.99996e-01,9.99285e-01,9.99999e-01
4.353946028e-01,9.99298e-01,9.99999e-01,9.99998e-01,9.99299e-01,9.99999e-01
4.375715758e-01,9.99293e-01,9.99999e-01,9.99978e-01,9.99313e-01,9.99999e-01
4.397594337e-01,9.99145e-01,9.99999e-01,9.99817e-01,9.99327e-01,9.99999e-01
4.419582309e-01,9.98415e-01,9.99999e-01,9.99073e-01,9.99340e-01,9.99999e-01
4.441680220e-01,9.98643e-01,9.99999e-01,9.99288e-01,9.99353e-01,9.99999e-01
4.463888621e-01,9.98623e-01,9.99999e-01,9.99255e-01,9.99366e-01,9.99999e-01
4.486208064e-01,9.98919e-01,9.99999e-01,9.99539e-01,9.99378e-01,9.99999e-01
4.508639105e-01,9.99175e-01,9.99999e-01,9.99784e-01,9.99391e-01,9.99999e-01
4.531182300e-01,9.99318e-01,9.99999e-01,9.99914e-01,9.99403e-01,9.99999e-01
4.553838212e-01,9.99357e-01,9.99999e-01,9.99941e-01,9.99414e-01,9.99999e-01
4.576607403e-01,9.99399e-01,9.99999e-01,9.99972e-01,9.99426e-01,9.99999e-01
4.599490440e-01,9.99419e-01,9.99999e-01,9.99980e-01,9.99437e-01,9.99999e-01
4.622487892e-01,9.99445e-01,9.99999e-01,9.99996e-01,9.99448e-01,9.99999e-01
4.645600332e-01,9.99446e-01,9.99999e-01,9.99986e-01,9.99459e-01,9.99999e-01
4.668828333e-01,9.99250e-01,9.99999e-01,9.99779e-01,9.99470e-01,9.99999e-01
4.692172475e-01,9.99014e-01,9.99999e-01,9.99533e-01,9.99480e-01,9.99999e-01
4.715633337e-01,9.99186e-01,9.99999e-01,9.99694e-01,9.99491e-01,9.99999e-01
4.739211504e-01,9.99210e-01,9.99999e-01,9.99708e-01,9.99501e-01,9.99999e-01
4.762907561e-01,9.99360e-01,9.99999e-01,9.99848e-01,9.99510e-01,9.99999e-01
4.786722099e-01,9.99459e-01,9.99999e-01,9.99937e-01,9.99520e-01,9.99999e-01
4.810655710e-01,9.99511e-01,9.99999e-01,9.99980e-01,9.99530e-01,9.99999e-01
4.834708988e-01,9.99357e-01,9.99999e-01,9.99817e-01,9.99539e-01,9.99999e-01
4.858882533e-01,9.99219e-01,9.99999e-01,9.99670e-01,9.99548e-01,9.99999e-01
4.883176946e-01,9.99280e-01,9.99999e-01,9.99722e-01,9.99557e-01,9.99999e-01
4.907592831e-01,9.99316e-01,9.99999e-01,9.99750e-01,9.99566e-01,9.99999e-01
4.932130795e-01,9.99397e-01,9.99999e-01,9.99822e-01,9.99574e-01,9.99999e-01
4.956791449e-01,9.99489e-01,9.99999e-01,9.99905e-01,9.99582e-01,9.99999e-01
4.981575406e-01,9.99120e-01,9.99999e-01,9.99529e-01,9.99591e-01,9.99999e-01
5.006483283e-01,9.98375e-01,9.99999e-01,9.98775e-01,9.99599e-01,9.99999e-01
5.031515699e-01,9.93457e-01,9.99999e-01,9.93847e-01,9.99607e-01,9.99999e-01
5.056673278e-01,9.96371e-01,9.99999e-01,9.96755e-01,9.99614e-01,9.99999e-01
5.081956644e-01,9.95533e-01,9.99999e-01,9.95908e-01,9.99622e-01,9.99999e-01
5.107366428e-01,9.96868e-01,9.99999e-01,9.97237e-01,9.99629e-01,9.99999e-01
5.132903260e-01,9.98060e-01,9.99999e-01,9.98422e-01,9.99637e-01,9.99999e-01
5.158567776e-01,9.98979e-01,9.99999e-01,9.99333e-01,9.99644e-01,9.99999e-01
5.184360615e-01,9.99384e-01,9.99999e-01,9.99732e-01,9.99651e-01,9.99999e-01
5.210282418e-01,9.99558e-01,9.99999e-01,9.99899e-01,9.99658e-01,9.99999e-01
5.236333830e-01,9.99263e-01,9.99999e-01,9.99597e-01,9.99665e-01,9.99999e-01
5.262515499e-01,9.99420e-01,9.99999e-01,9.99748e-01,9.99671e-01,9.99999e-01
5.288828077e-01,9.99446e-01,9.99999e-01,9.99768e-01,9.99678e-01,9.99999e-01
5.315272217e-01,9.99482e-01,9.99999e-01,9.99797e-01,9.99684e-01,9.99999e-01
5.341848578e-01,9.99557e-01,9.99999e-01,9.99866e-01,9.99690e-01,9.99999e-01
5.368557821e-01,9.99227e-01,9.99999e-01,9.99529e-01,9.99696e-01,9.99999e-01
5.395400610e-01,9.98001e-01,9.99999e-01,9.98297e-01,9.99702e-01,9.99999e-01
5.422377613e-01,9.97534e-01,9.99999e-01,9.97824e-01,9.99708e-01,9.99999e-01
5.449489501e-01,9.97680e-01,9.99999e-01,9.97965e-01,9.99714e-01,9.99999e-01
5.476736949e-01,9.97930e-01,9.99999e-01,9.98209e-01,9.99720e-01,9.99999e-01
5.504120634e-01,9.98425e-01,9.99999e-01,9.98699e-01,9.99725e-01,9.99999e-01
5.531641237e-01,9.99077e-01,9.99999e-01,9.99345e-01,9.99730e-01,9.99999e-01
5.559299443e-01,9.99420e-01,9.99999e-01,9.99684e-01,9.99736e-01,9.99999e-01
5.587095940e-01,9.99543e-01,9.99999e-01,9.99801e-01,9.99741e-01,9.99999e-01
5.615031420e-01,9.99525e-01,9.99999e-01,9.99778e-01,9.99746e-01,9.99999e-01
5.643106577e-01,9.99498e-01,9.99999e-01,9.99746e-01,9.99751e-01,9.99999e-01
5.671322110e-01,9.96673e-01,9.99999e-01,9.96915e-01,9.99756e-01,9.99999e-01
5.699678720e-01,9.96548e-01,9.99999e-01,9.96785e-01,9.99761e-01,9.99999e-01
5.728177114e-01,9.96390e-01,9.99999e-01,9.96622e-01,9.99765e-01,9.99999e-01
5.756818000e-01,9.96677e-01,9.99999e-01,9.96905e-01,9.99770e-01,9.99999e-01
5.785602090e-01,9.97082e-01,9.99999e-01,9.97306e-01,9.99775e-01,9.99999e-01
5.814530100e-01,9.97070e-01,9.99999e-01,9.97289e-01,9.99779e-01,9.99999e-01
5.843602750e-01,9.96538e-01,9.99999e-01,9.96753e-01,9.99783e-01,9.99999e-01
5.872820764e-01,9.72280e-01,9.99999e-01,9.72486e-01,9.99788e-01,9.99999e-01
5.902184868e-01,9.66644e-01,9.99999e-01,9.66845e-01,9.99792e-01,9.99998e-01
5.931695792e-01,9.76276e-01,9.99999e-01,9.76475e-01,9.99796e-01,9.99998e-01
5.961354271e-01,9.74040e-01,9.99999e-01,9.74234e-01,9.99800e-01,9.99999e-01
5.991161043e-01,9.80947e-01,9.99999e-01,9.81138e-01,9.99804e-01,9.99999e-01
6.021116848e-01,9.89073e-01,9.99999e-01,9.89262e-01,9.99808e-01,9.99999e-01
6.051222432e-01,9.94367e-01,9.99999e-01,9.94554e-01,9.99811e-01,9.99999e-01
6.081478544e-01,9.97462e-01,9.99999e-01,9.97645e-01,9.99815e-01,9.99999e-01
6.111885937e-01,9.98825e-01,9.99999e-01,9.99005e-01,9.99819e-01,9.99999e-01
6.142445367e-01,9.99378e-01,9.99999e-01,9.99554e-01,9.99822e-01,9.99999e-01
6.173157594e-01,9.99581e-01,9.99999e-01,9.99754e-01,9.99826e-01,9.99999e-01
6.204023382e-01,9.99621e-01,9.99999e-01,9.99790e-01,9.99829e-01,9.99999e-01
6.235043498e-01,9.98905e-01,9.99999e-01,9.99071e-01,9.99833e-01,9.99999e-01
6.266218716e-01,9.94989e-01,9.99999e-01,9.95151e-01,9.99836e-01,9.99999e-01
6.297549810e-01,9.98059e-01,9.99999e-01,9.98219e-01,9.99839e-01,9.99999e-01
6.329037559e-01,9.96333e-01,9.99999e-01,9.96490e-01,9.99842e-01,9.99999e-01
6.360682746e-01,9.96847e-01,9.99999e-01,9.97000e-01,9.99845e-01,9.99999e-01
6.392486160e-01,9.95969e-01,9.99999e-01,9.96119e-01,9.99848e-01,9.99999e-01
6.424448591e-01,9.94632e-01,9.99999e-01,9.94779e-01,9.99851e-01,9.99999e-01
6.456570834e-01,9.75888e-01,9.99999e-01,9.76029e-01,9.99854e-01,9.99999e-01
6.488853688e-01,9.82414e-01,9.99999e-01,9.82553e-01,9.99857e-01,9.99999e-01
6.521297956e-01,9.82102e-01,9.99999e-01,9.82239e-01,9.99860e-01,9.99999e-01
6.553904446e-01,9.82066e-01,9.99999e-01,9.82201e-01,9.99863e-01,9.99999e-01
6.586673968e-01,9.84670e-01,9.99999e-01,9.84801e-01,9.99865e-01,9.99999e-01
6.619607338e-01,9.91365e-01,9.99999e-01,9.91495e-01,9.99868e-01,9.99999e-01
6.652705375e-01,9.94758e-01,9.99999e-01,9.94886e-01,9.99871e-01,9.99999e-01
6.685968902e-01,9.97699e-01,9.99999e-01,9.97824e-01,9.99873e-01,9.99999e-01
6.719398746e-01,9.98775e-01,9.99999e-01,9.98898e-01,9.99876e-01,9.99999e-01
6.752995740e-01,9.99297e-01,9.99999e-01,9.99418e-01,9.99878e-01,9.99999e-01
6.786760719e-01,9.99010e-01,9.99999e-01,9.99128e-01,9.99880e-01,9.99999e-01
6.820694522e-01,9.98401e-01,9.99999e-01,9.98517e-01,9.99883e-01,9.99999e-01
6.854797995e-01,9.97973e-01,9.99999e-01,9.98087e-01,9.99885e-01,9.99999e-01
6.889071985e-01,9.95219e-01,9.99999e-01,9.95330e-01,9.99887e-01,9.99999e-01
6.923517345e-01,9.27176e-01,9.99999e-01,9.27279e-01,9.99890e-01,9.99998e-01
6.958134932e-01,9.62048e-01,9.99999e-01,9.62152e-01,9.99892e-01,9.99998e-01
6.992925606e-01,9.63183e-01,9.99999e-01,9.63285e-01,9.99894e-01,9.99998e-01
7.027890234e-01,9.55007e-01,9.99999e-01,9.55106e-01,9.99896e-01,9.99998e-01
7.063029686e-01,9.61926e-01,9.99999e-01,9.62024e-01,9.99898e-01,9.99998e-01
