#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99677e-01,9.99999e-01,9.99953e-01,9.99724e-01,9.99999e-01
4.020000000e-01,9.99700e-01,9.99999e-01,9.99970e-01,9.99729e-01,9.99999e-01
4.040100000e-01,9.99722e-01,9.99999e-01,9.99987e-01,9.99734e-01,9.99999e-01
4.060300500e-01,9.99737e-01,9.99999e-01,9.99996e-01,9.99740e-01,9.99999e-01
4.080602003e-01,9.99744e-01,9.99999e-01,9.99998e-01,9.99745e-01,9.99999e-01
4.101005013e-01,9.99750e-01,9.99999e-01,9.99999e-01,9.99750e-01,9.99999e-01
4.121510038e-01,9.99753e-01,9.99999e-01,9.99997e-01,9.99755e-01,9.99999e-01
4.142117588e-01,9.99747e-01,9.99999e-01,9.99986e-01,9.99760e-01,9.99999e-01
4.162828176e-01,9.99707e-01,9.99999e-01,9.99941e-01,9.99764e-01,9.99999e-01
4.183642317e-01,9.99735e-01,9.99999e-01,9.99965e-01,9.99769e-01,9.99999e-01
4.204560528e-01,9.99752e-01,9.99999e-01,9.99978e-01,9.99773e-01,9.99999e-01
4.225583331e-01,9.99770e-01,9.99999e-01,9.99991e-01,9.99778e-01,9.99999e-01
4.246711247e-01,9.99776e-01,9.99999e-01,9.99993e-01,9.99782e-01,9.99999e-01
4.267944804e-01,9.99777e-01,9.99999e-01,9.99990e-01,9.99787e-01,9.99999e-01
4.289284528e-01,9.99784e-01,9.99999e-01,9.99992e-01,9.99791e-01,9.99999e-01
4.310730950e-01,9.99792e-01,9.99999e-01,9.99996e-01,9.99795e-01,9.99999e-01
4.332284605e-01,9.99798e-01,9.99999e-01,9.99998e-01,9.99799e-01,9.99999e-01
4.353946028e-01,9.99802e-01,9.99999e-01,9.99999e-01,9.99803e-01,9.99999e-01
4.375715758e-01,9.99801e-01,9.99999e-01,9.99993e-01,9.99807e-01,9.99999e-01
4.397594337e-01,9.99760e-01,9.99999e-01,9.99948e-01,9.99811e-01,9.99999e-01
4.419582309e-01,9.99557e-01,9.99999e-01,9.99742e-01,9.99814e-01,9.99999e-01
4.441680220e-01,9.99618e-01,9.99999e-01,9.99799e-01,9.99818e-01,9.99999e-01
4.463888621e-01,9.99613e-01,9.99999e-01,9.99790e-01,9.99821e-01,9.99999e-01
4.486208064e-01,9.99695e-01,9.99999e-01,9.99869e-01,9.99825e-01,9.99999e-01
4.508639105e-01,9.99768e-01,9.99999e-01,9.99938e-01,9.99828e-01,9.99999e-01
4.531182300e-01,9.99808e-01,9.99999e-01,9.99975e-01,9.99832e-01,9.99999e-01
4.553838212e-01,9.99819e-01,9.99999e-01,9.99983e-01,9.99835e-01,9.99999e-01
4.576607403e-01,9.99831e-01,9.99999e-01,9.99992e-01,9.99838e-01,9.99999e-01
4.599490440e-01,9.99836e-01,9.99999e-01,9.99994e-01,9.99841e-01,9.99999e-01
4.622487892e-01,9.99844e-01,9.99999e-01,9.99998e-01,9.99845e-01,9.99999e-01
4.645600332e-01,9.99844e-01,9.99999e-01,9.99995e-01,9.99848e-01,9.99999e-01
4.668828333e-01,9.99789e-01,9.99999e-01,9.99938e-01,9.99851e-01,9.99999e-01
4.692172475e-01,9.99723e-01,9.99999e-01,9.99868e-01,9.99854e-01,9.99999e-01
4.715633337e-01,9.99771e-01,9.99999e-01,9.99914e-01,9.99856e-01,9.99999e-01
4.739211504e-01,9.99777e-01,9.99999e-01,9.99917e-01,9.99859e-01,9.99999e-01
4.762907561e-01,9.99820e-01,9.99999e-01,9.99957e-01,9.99862e-01,9.99999e-01
4.786722099e-01,9.99847e-01,9.99999e-01,9.99982e-01,9.99865e-01,9.99999e-01
4.810655710e-01,9.99862e-01,9.99999e-01,9.99994e-01,9.99867e-01,9.99999e-01
4.834708988e-01,9.99820e-01,9.99999e-01,9.99949e-01,9.99870e-01,9.99999e-01
4.858882533e-01,9.99780e-01,9.99999e-01,9.99906e-01,9.99873e-01,9.99999e-01
4.883176946e-01,9.99798e-01,9.99999e-01,9.99922e-01,9.99875e-01,9.99999e-01
4.907592831e-01,9.99807e-01,9.99999e-01,9.99929e-01,9.99877e-01,9.99999e-01
4.932130795e-01,9.99830e-01,9.99999e-01,9.99949e-01,9.99880e-01,9.99999e-01
4.956791449e-01,9.99856e-01,9.99999e-01,9.99973e-01,9.99882e-01,9.99999e-01
4.981575406e-01,9.99753e-01,9.99999e-01,9.99867e-01,9.99885e-01,9.99999e-01
5.006483283e-01,9.99546e-01,9.99999e-01,9.99658e-01,9.99887e-01,9.99999e-01
5.031515699e-01,9.98162e-01,9.99999e-01,9.98272e-01,9.99889e-01,9.99999e-01
5.056673278e-01,9.98980e-01,9.99999e-01,9.99087e-01,9.99891e-01,9.99999e-01
5.081956644e-01,9.98743e-01,9.99999e-01,9.98849e-01,9.99893e-01,9.99999e-01
5.107366428e-01,9.99119e-01,9.99999e-01,9.99222e-01,9.99895e-01,9.99999e-01
5.132903260e-01,9.99454e-01,9.99999e-01,9.99555e-01,9.99897e-01,9.99999e-01
5.158567776e-01,9.99712e-01,9.99999e-01,9.99812e-01,9.99899e-01,9.99999e-01
5.184360615e-01,9.99826e-01,9.99999e-01,9.99924e-01,9.99901e-01,9.99999e-01
5.210282418e-01,9.99875e-01,9.99999e-01,9.99971e-01,9.99903e-01,9.99999e-01
5.236333830e-01,9.99793e-01,9.99999e-01,9.99886e-01,9.99905e-01,9.99999e-01
5.262515499e-01,9.99837e-01,9.99999e-01,9.99929e-01,9.99907e-01,9.99999e-01
5.288828077e-01,9.99844e-01,9.99999e-01,9.99934e-01,9.99909e-01,9.99999e-01
5.315272217e-01,9.99854e-01,9.99999e-01,9.99942e-01,9.99911e-01,9.99999e-01
5.341848578e-01,9.99875e-01,9.99999e-01,9.99962e-01,9.99912e-01,9.99999e-01
5.368557821e-01,9.99783e-01,9.99999e-01,9.99868e-01,9.99914e-01,9.99999e-01
5.395400610e-01,9.99443e-01,9.99999e-01,9.99526e-01,9.99916e-01,9.99999e-01
5.422377613e-01,9.99306e-01,9.99999e-01,9.99388e-01,9.99917e-01,9.99999e-01
5.449489501e-01,9.99350e-01,9.99999e-01,9.99430e-01,9.99919e-01,9.99999e-01
5.476736949e-01,9.99417e-01,9.99999e-01,9.99495e-01,9.99921e-01,9.99999e-01
5.504120634e-01,9.99557e-01,9.99999e-01,9.99633e-01,9.99922e-01,9.99999e-01
5.531641237e-01,9.99740e-01,9.99999e-01,9.99815e-01,9.99924e-01,9.99999e-01
5.559299443e-01,9.99836e-01,9.99999e-01,9.99910e-01,9.99925e-01,9.99999e-01
5.587095940e-01,9.99871e-01,9.99999e-01,9.99943e-01,9.99927e-01,9.99999e-01
5.615031420e-01,9.99866e-01,9.99999e-01,9.99937e-01,9.99928e-01,9.99999e-01
5.643106577e-01,9.99859e-01,9.99999e-01,9.99929e-01,9.99929e-01,9.99999e-01
5.671322110e-01,9.99076e-01,9.99999e-01,9.99144e-01,9.99931e-01,9.99999e-01
5.699678720e-01,9.99024e-01,9.99999e-01,9.99091e-01,9.99932e-01,9.99999e-01
5.728177114e-01,9.98987e-01,9.99999e-01,9.99053e-01,9.99934e-01,9.99999e-01
5.756818000e-01,9.99066e-01,9.99999e-01,9.99131e-01,9.99935e-01,9.99999e-01
5.785602090e-01,9.99179e-01,9.99999e-01,9.99242e-01,9.99936e-01,9.99999e-01
5.814530100e-01,9.99177e-01,9.99999e-01,9.99239e-01,9.99937e-01,9.99999e-01
5.843602750e-01,9.99032e-01,9.99999e-01,9.99092e-01,9.99939e-01,9.99999e-01
5.872820764e-01,9.92151e-01,9.99999e-01,9.92210e-01,9.99940e-01,9.99999e-01
5.902184868e-01,9.90507e-01,9.99999e-01,9.90565e-01,9.99941e-01,9.99999e-01
5.931695792e-01,9.93273e-01,9.99999e-01,9.93329e-01,9.99942e-01,9.99999e-01
5.961354271e-01,9.92632e-01,9.99999e-01,9.92688e-01,9.99943e-01,9.99999e-01
5.991161043e-01,9.94607e-01,9.99999e-01,9.94662e-01,9.99944e-01,9.99999e-01
6.021116848e-01,9.96914e-01,9.99999e-01,9.96968e-01,9.99945e-01,9.99999e-01
6.051222432e-01,9.98412e-01,9.99999e-01,9.98464e-01,9.99946e-01,9.99999e-01
6.081478544e-01,9.99285e-01,9.99999e-01,9.99337e-01,9.99947e-01,9.99999e-01
6.111885937e-01,9.99668e-01,9.99999e-01,9.99719e-01,9.99948e-01,9.99999e-01
6.142445367e-01,9.99824e-01,9.99999e-01,9.99874e-01,9.99949e-01,9.99999e-01
6.173157594e-01,9.99881e-01,9.99999e-01,9.99930e-01,9.99950e-01,9.99999e-01
6.204023382e-01,9.99893e-01,9.99999e-01,9.99941e-01,9.99951e-01,9.99999e-01
6.235043498e-01,9.99695e-01,9.99999e-01,9.99742e-01,9.99952e-01,9.99999e-01
6.266218716e-01,9.98592e-01,9.99999e-01,9.98638e-01,9.99953e-01,9.99999e-01
6.297549810e-01,9.99455e-01,9.99999e-01,9.99500e-01,9.99954e-01,9.99999e-01
6.329037559e-01,9.98968e-01,9.99999e-01,9.99012e-01,9.99955e-01,9.99999e-01
6.360682746e-01,9.99116e-01,9.99999e-01,9.99159e-01,9.99956e-01,9.99999e-01
6.392486160e-01,9.98868e-01,9.99999e-01,9.98910e-01,9.99957e-01,9.99999e-01
6.424448591e-01,9.98500e-01,9.99999e-01,9.98541e-01,9.99958e-01,9.99999e-01
6.456570834e-01,9.93205e-01,9.99999e-01,9.93246e-01,9.99958e-01,9.99999e-01
6.488853688e-01,9.95014e-01,9.99999e-01,9.95053e-01,9.99959e-01,9.99999e-01
6.521297956e-01,9.94919e-01,9.99999e-01,9.94958e-01,9.99960e-01,9.99999e-01
6.553904446e-01,9.94941e-01,9.99999e-01,9.94979e-01,9.99961e-01,9.99999e-01
6.586673968e-01,9.95662e-01,9.99999e-01,9.95699e-01,9.99962e-01,9.99999e-01
6.619607338e-01,9.97564e-01,9.99999e-01,9.97601e-01,9.99962e-01,9.99999e-01
6.652705375e-01,9.98523e-01,9.99999e-01,9.98559e-01,9.99963e-01,9.99999e-01
6.685968902e-01,9.99295e-01,9.99999e-01,9.99330e-01,9.99964e-01,9.99999e-01
6.719398746e-01,9.99655e-01,9.99999e-01,9.99689e-01,9.99964e-01,9.99999e-01
6.752995740e-01,9.99797e-01,9.99999e-01,9.99831e-01,9.99965e-01,9.99999e-01
6.786760719e-01,9.99723e-01,9.99999e-01,9.99756e-01,9.99966e-01,9.99999e-01
6.820694522e-01,9.99551e-01,9.99999e-01,9.99584e-01,9.99966e-01,9.99999e-01
6.854797995e-01,9.99432e-01,9.99999e-01,9.99464e-01,9.99967e-01,9.99999e-01
6.889071985e-01,9.98670e-01,9.99999e-01,9.98702e-01,9.99968e-01,9.99999e-01
6.923517345e-01,9.78986e-01,9.99999e-01,9.79017e-01,9.99968e-01,9.99999e-01
6.958134932e-01,9.89019e-01,9.99999e-01,9.89049e-01,9.99969e-01,9.99999e-01
6.992925606e-01,9.89548e-01,9.99999e-01,9.89577e-01,9.99970e-01,9.99999e-01
7.027890234e-01,9.87118e-01,9.99999e-01,9.87147e-01,9.99970e-01,9.99999e-01
7.063029686e-01,9.89153e-01,9.99999e-01,9.89181e-01,9.99971e-01,9.99999e-01
7.098344834e-01,9.89588e-01,9.99999e-01,9.89616e-01,9.99971e-01,9.99999e-01
7.133836558e-01,9.86161e-01,9.99999e-01,9.86188e-01,9.99972e-01,9.99998e-01
7.169505741e-01,8.94673e-01,9.99999e-01,8.94698e-01,9.99972e-01,9.99998e-01
7.205353270e-01,9.46924e-01,9.99999e-01,9.46950e-01,9.99973e-01,9.99998e-01
7.241380036e-01,9.32979e-01,9.99999e-01,9.33004e-01,9.99973e-01,9.99997e-01
7.277586936e-01,9.39329e-01,9.99999e-01,9.39353e-01,9.99974e-01,9.99998e-01
7.313974871e-01,9.35518e-01,9.99999e-01,9.35541e-01,9.99974e-01,9.99998e-01
7.350544745e-01,9.64211e-01,9.99999e-01,9.64234e-01,9.99975e-01,9.99998e-01
7.387297469e-01,9.73516e-01,9.99999e-01,9.73539e-01,9.99975e-01,9.99999e-01
7.424233956e-01,9.86941e-01,9.99999e-01,9.86964e-01,9.99976e-01,9.99999e-01
7.461355126e-01,9.92057e-01,9.99999e-01,9.92080e-01,9.99976e-01,9.99999e-01
7.498661902e-01,9.96283e-01,9.99999e-01,9.96305e-01,9.99977e-01,9.99999e-01
7.536155211e-01,9.98164e-01,9.99999e-01,9.98186e-01,9.99977e-01,9.99999e-01
7.573835987e-01,9.99044e-01,9.99999e-01,9.99065e-01,9.99978e-01,9.99999e-01
7.611705167e-01,9.99398e-01,9.99999e-01,9.99419e-01,9.99978e-01,9.99999e-01
7.649763693e-01,9.99615e-01,9.99999e-01,9.99635e-01,9.99978e-01,9.99999e-01
7.688012511e-01,9.99726e-01,9.99999e-01,9.99746e-01,9.99979e-01,9.99999e-01
7.726452574e-01,9.99771e-01,9.99999e-01,9.99791e-01,9.99979e-01,9.99999e-01
7.765084837e-01,9.99684e-01,9.99999e-01,9.99703e-01,9.99980e-01,9.99999e-01
7.803910261e-01,9.98701e-01,9.99999e-01,9.98720e-01,9.99980e-01,9.99999e-01
7.842929812e-01,9.95519e-01,9.99999e-01,9.95538e-01,9.99980e-01,9.99999e-01
7.882144461e-01,9.90811e-01,9.99999e-01,9.90829e-01,9.99981e-01,9.99999e-01
7.921555184e-01,9.94945e-01,9.99999e-01,9.94963e-01,9.99981e-01,9.99999e-01
7.961162960e-01,9.91094e-01,9.99999e-01,9.91112e-01,9.99981e-01,9.99999e-01
8.000968774e-01,9.89719e-01,9.99999e-01,9.89736e-01,9.99982e-01,9.99999e-01
8.040973618e-01,9.89717e-01,9.99999e-01,9.89734e-01,9.99982e-01,9.99999e-01
8.081178486e-01,9.77000e-01,9.99999e-01,9.77016e-01,9.99982e-01,9.99998e-01
8.121584379e-01,9.07847e-01,9.99999e-01,9.07863e-01,9.99983e-01,9.99998e-01
8.162192301e-01,8.91707e-01,9.99999e-01,8.91723e-01,9.99983e-01,9.99997e-01
8.203003262e-01,9.44979e-01,9.99999e-01,9.44996e-01,9.99983e-01,9.99997e-01
8.244018279e-01,9.24310e-01,9.99999e-01,9.24326e-01,9.99984e-01,9.99997e-01
8.285238370e-01,9.33737e-01,9.99999e-01,9.33752e-01,9.99984e-01,9.99998e-01
8.326664562e-01,9.33098e-01,9.99999e-01,9.33112e-01,9.99984e-01,9.99998e-01
8.368297885e-01,9.51633e-01,9.99999e-01,9.51647e-01,9.99985e-01,9.99998e-01
8.410139374e-01,9.70959e-01,9.99999e-01,9.70972e-01,9.99985e-01,9.99999e-01
8.452190071e-01,9.85644e-01,9.99999e-01,9.85657e-01,9.99985e-01,9.99999e-01
8.494451021e-01,9.91640e-01,9.99999e-01,9.91653e-01,9.99985e-01,9.99999e-01
