#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98697e-01,9.99999e-01,9.99811e-01,9.98885e-01,9.99999e-01
4.020000000e-01,9.98791e-01,9.99999e-01,9.99883e-01,9.98907e-01,9.99999e-01
4.040100000e-01,9.98879e-01,9.99999e-01,9.99950e-01,9.98928e-01,9.99999e-01
4.060300500e-01,9.98938e-01,9.99999e-01,9.99988e-01,9.98950e-01,9.99999e-01
4.080602003e-01,9.98967e-01,9.99999e-01,9.99995e-01,9.98970e-01,9.99999e-01
4.101005013e-01,9.98990e-01,9.99999e-01,9.99999e-01,9.98991e-01,9.99999e-01
4.121510038e-01,9.99004e-01,9.99999e-01,9.99992e-01,9.99010e-01,9.99999e-01
4.142117588e-01,9.98978e-01,9.99999e-01,9.99947e-01,9.99030e-01,9.99999e-01
4.162828176e-01,9.98817e-01,9.99999e-01,9.99766e-01,9.99049e-01,9.99999e-01
4.183642317e-01,9.98930e-01,9.99999e-01,9.99861e-01,9.99068e-01,9.99999e-01
4.204560528e-01,9.99002e-01,9.99999e-01,9.99914e-01,9.99086e-01,9.99999e-01
4.225583331e-01,9.99073e-01,9.99999e-01,9.99967e-01,9.99104e-01,9.99999e-01
4.246711247e-01,9.99097e-01,9.99999e-01,9.99974e-01,9.99122e-01,9.99999e-01
4.267944804e-01,9.99102e-01,9.99999e-01,9.99962e-01,9.99139e-01,9.99999e-01
4.289284528e-01,9.99127e-01,9.99999e-01,9.99970e-01,9.99156e-01,9.99999e-01
4.310730950e-01,9.99161e-01,9.99999e-01,9.99987e-01,9.99173e-01,9.99999e-01
4.332284605e-01,9.99186e-01,9.99999e-01,9.99996e-01,9.99189e-01,9.99999e-01
4.353946028e-01,9.99204e-01,9.99999e-01,9.99998e-01,9.99205e-01,9.99999e-01
4.375715758e-01,9.99198e-01,9.99999e-01,9.99976e-01,9.99221e-01,9.99999e-01
4.397594337e-01,9.99031e-01,9.99999e-01,9.99794e-01,9.99236e-01,9.99999e-01
4.419582309e-01,9.98207e-01,9.99999e-01,9.98954e-01,9.99251e-01,9.99999e-01
4.441680220e-01,9.98458e-01,9.99999e-01,9.99191e-01,9.99266e-01,9.99999e-01
4.463888621e-01,9.98437e-01,9.99999e-01,9.99155e-01,9.99280e-01,9.99999e-01
4.486208064e-01,9.98772e-01,9.99999e-01,9.99476e-01,9.99295e-01,9.99999e-01
4.508639105e-01,9.99064e-01,9.99999e-01,9.99754e-01,9.99309e-01,9.99999e-01
4.531182300e-01,9.99226e-01,9.99999e-01,9.99902e-01,9.99322e-01,9.99999e-01
4.553838212e-01,9.99270e-01,9.99999e-01,9.99933e-01,9.99336e-01,9.99999e-01
4.576607403e-01,9.99319e-01,9.99999e-01,9.99969e-01,9.99349e-01,9.99999e-01
4.599490440e-01,9.99340e-01,9.99999e-01,9.99978e-01,9.99362e-01,9.99999e-01
4.622487892e-01,9.99370e-01,9.99999e-01,9.99995e-01,9.99374e-01,9.99999e-01
4.645600332e-01,9.99372e-01,9.99999e-01,9.99984e-01,9.99386e-01,9.99999e-01
4.668828333e-01,9.99150e-01,9.99999e-01,9.99750e-01,9.99399e-01,9.99999e-01
4.692172475e-01,9.98882e-01,9.99999e-01,9.99470e-01,9.99410e-01,9.99999e-01
4.715633337e-01,9.99076e-01,9.99999e-01,9.99653e-01,9.99422e-01,9.99999e-01
4.739211504e-01,9.99103e-01,9.99999e-01,9.99668e-01,9.99433e-01,9.99999e-01
4.762907561e-01,9.99273e-01,9.99999e-01,9.99828e-01,9.99445e-01,9.99999e-01
4.786722099e-01,9.99386e-01,9.99999e-01,9.99929e-01,9.99456e-01,9.99999e-01
4.810655710e-01,9.99445e-01,9.99999e-01,9.99978e-01,9.99466e-01,9.99999e-01
4.834708988e-01,9.99272e-01,9.99999e-01,9.99794e-01,9.99477e-01,9.99999e-01
4.858882533e-01,9.99113e-01,9.99999e-01,9.99625e-01,9.99487e-01,9.99999e-01
4.883176946e-01,9.99184e-01,9.99999e-01,9.99685e-01,9.99497e-01,9.99999e-01
4.907592831e-01,9.99224e-01,9.99999e-01,9.99716e-01,9.99507e-01,9.99999e-01
4.932130795e-01,9.99316e-01,9.99999e-01,9.99798e-01,9.99517e-01,9.99999e-01
4.956791449e-01,9.99420e-01,9.99999e-01,9.99893e-01,9.99526e-01,9.99999e-01
4.981575406e-01,9.99003e-01,9.99999e-01,9.99466e-01,9.99536e-01,9.99999e-01
5.006483283e-01,9.98161e-01,9.99999e-01,9.98614e-01,9.99545e-01,9.99999e-01
5.031515699e-01,9.92585e-01,9.99999e-01,9.93027e-01,9.99554e-01,9.99999e-01
5.056673278e-01,9.95882e-01,9.99999e-01,9.96317e-01,9.99563e-01,9.99999e-01
5.081956644e-01,9.94930e-01,9.99999e-01,9.95356e-01,9.99571e-01,9.99999e-01
5.107366428e-01,9.96445e-01,9.99999e-01,9.96863e-01,9.99580e-01,9.99999e-01
