#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98594e-01,9.99999e-01,9.99796e-01,9.98797e-01,9.99999e-01
4.020000000e-01,9.98694e-01,9.99999e-01,9.99873e-01,9.98820e-01,9.99999e-01
4.040100000e-01,9.98790e-01,9.99999e-01,9.99945e-01,9.98844e-01,9.99999e-01
4.060300500e-01,9.98854e-01,9.99999e-01,9.99987e-01,9.98866e-01,9.99999e-01
4.080602003e-01,9.98885e-01,9.99999e-01,9.99995e-01,9.98889e-01,9.99999e-01
4.101005013e-01,9.98910e-01,9.99999e-01,9.99999e-01,9.98911e-01,9.99999e-01
4.121510038e-01,9.98925e-01,9.99999e-01,9.99992e-01,9.98932e-01,9.99999e-01
4.142117588e-01,9.98898e-01,9.99999e-01,9.99944e-01,9.98953e-01,9.99999e-01
4.162828176e-01,9.98722e-01,9.99999e-01,9.99747e-01,9.98974e-01,9.99999e-01
4.183642317e-01,9.98845e-01,9.99999e-01,9.99849e-01,9.98994e-01,9.99999e-01
4.204560528e-01,9.98922e-01,9.99999e-01,9.99907e-01,9.99014e-01,9.99999e-01
4.225583331e-01,9.98999e-01,9.99999e-01,9.99965e-01,9.99033e-01,9.99999e-01
4.246711247e-01,9.99026e-01,9.99999e-01,9.99972e-01,9.99052e-01,9.99999e-01
4.267944804e-01,9.99031e-01,9.99999e-01,9.99959e-01,9.99071e-01,9.99999e-01
4.289284528e-01,9.99058e-01,9.99999e-01,9.99968e-01,9.99089e-01,9.99999e-01
4.310730950e-01,9.99094e-01,9.99999e-01,9.99986e-01,9.99107e-01,9.99999e-01
4.332284605e-01,9.99122e-01,9.99999e-01,9.99996e-01,9.99125e-01,9.99999e-01
4.353946028e-01,9.99141e-01,9.99999e-01,9.99998e-01,9.99142e-01,9.99999e-01
4.375715758e-01,9.99135e-01,9.99999e-01,9.99975e-01,9.99159e-01,9.99999e-01
4.397594337e-01,9.98958e-01,9.99999e-01,9.99781e-01,9.99176e-01,9.99999e-01
4.419582309e-01,9.98087e-01,9.99999e-01,9.98893e-01,9.99192e-01,9.99999e-01
4.441680220e-01,9.98328e-01,9.99999e-01,9.99118e-01,9.99208e-01,9.99999e-01
4.463888621e-01,9.98313e-01,9.99999e-01,9.99088e-01,9.99224e-01,9.99999e-01
4.486208064e-01,9.98671e-01,9.99999e-01,9.99430e-01,9.99239e-01,9.99999e-01
4.508639105e-01,9.98988e-01,9.99999e-01,9.99733e-01,9.99254e-01,9.99999e-01
4.531182300e-01,9.99164e-01,9.99999e-01,9.99894e-01,9.99269e-01,9.99999e-01
4.553838212e-01,9.99212e-01,9.99999e-01,9.99928e-01,9.99283e-01,9.99999e-01
4.576607403e-01,9.99264e-01,9.99999e-01,9.99966e-01,9.99297e-01,9.99999e-01
4.599490440e-01,9.99288e-01,9.99999e-01,9.99976e-01,9.99311e-01,9.99999e-01
4.622487892e-01,9.99321e-01,9.99999e-01,9.99995e-01,9.99325e-01,9.99999e-01
4.645600332e-01,9.99322e-01,9.99999e-01,9.99983e-01,9.99338e-01,9.99999e-01
4.668828333e-01,9.99085e-01,9.99999e-01,9.99733e-01,9.99351e-01,9.99999e-01
4.692172475e-01,9.98792e-01,9.99999e-01,9.99427e-01,9.99364e-01,9.99999e-01
4.715633337e-01,9.99004e-01,9.99999e-01,9.99626e-01,9.99376e-01,9.99999e-01
4.739211504e-01,9.99030e-01,9.99999e-01,9.99641e-01,9.99389e-01,9.99999e-01
4.762907561e-01,9.99215e-01,9.99999e-01,9.99813e-01,9.99401e-01,9.99999e-01
4.786722099e-01,9.99337e-01,9.99999e-01,9.99923e-01,9.99412e-01,9.99999e-01
4.810655710e-01,9.99401e-01,9.99999e-01,9.99976e-01,9.99424e-01,9.99999e-01
4.834708988e-01,9.99221e-01,9.99999e-01,9.99785e-01,9.99435e-01,9.99999e-01
4.858882533e-01,9.99041e-01,9.99999e-01,9.99593e-01,9.99447e-01,9.99999e-01
4.883176946e-01,9.99120e-01,9.99999e-01,9.99662e-01,9.99457e-01,9.99999e-01
4.907592831e-01,9.99162e-01,9.99999e-01,9.99692e-01,9.99468e-01,9.99999e-01
4.932130795e-01,9.99261e-01,9.99999e-01,9.99782e-01,9.99479e-01,9.99999e-01
4.956791449e-01,9.99374e-01,9.99999e-01,9.99884e-01,9.99489e-01,9.99999e-01
4.981575406e-01,9.98927e-01,9.99999e-01,9.99427e-01,9.99499e-01,9.99999e-01
5.006483283e-01,9.98036e-01,9.99999e-01,9.98525e-01,9.99509e-01,9.99999e-01
5.031515699e-01,9.92021e-01,9.99999e-01,9.92498e-01,9.99519e-01,9.99999e-01
5.056673278e-01,9.95549e-01,9.99999e-01,9.96018e-01,9.99528e-01,9.99999e-01
5.081956644e-01,9.94517e-01,9.99999e-01,9.94976e-01,9.99537e-01,9.99999e-01
5.107366428e-01,9.96153e-01,9.99999e-01,9.96604e-01,9.99546e-01,9.99999e-01
5.132903260e-01,9.97612e-01,9.99999e-01,9.98055e-01,9.99555e-01,9.99999e-01
5.158567776e-01,9.98742e-01,9.99999e-01,9.99177e-01,9.99564e-01,9.99999e-01
5.184360615e-01,9.99244e-01,9.99999e-01,9.99670e-01,9.99573e-01,9.99999e-01
5.210282418e-01,9.99459e-01,9.99999e-01,9.99877e-01,9.99581e-01,9.99999e-01
5.236333830e-01,9.99098e-01,9.99999e-01,9.99508e-01,9.99589e-01,9.99999e-01
5.262515499e-01,9.99290e-01,9.99999e-01,9.99691e-01,9.99597e-01,9.99999e-01
5.288828077e-01,9.99325e-01,9.99999e-01,9.99718e-01,9.99605e-01,9.99999e-01
5.315272217e-01,9.99364e-01,9.99999e-01,9.99750e-01,9.99613e-01,9.99999e-01
5.341848578e-01,9.99460e-01,9.99999e-01,9.99838e-01,9.99621e-01,9.99999e-01
5.368557821e-01,9.99059e-01,9.99999e-01,9.99430e-01,9.99628e-01,9.99999e-01
5.395400610e-01,9.97592e-01,9.99999e-01,9.97954e-01,9.99636e-01,9.99999e-01
5.422377613e-01,9.96968e-01,9.99999e-01,9.97323e-01,9.99643e-01,9.99999e-01
5.449489501e-01,9.97178e-01,9.99999e-01,9.97526e-01,9.99650e-01,9.99999e-01
5.476736949e-01,9.97451e-01,9.99999e-01,9.97793e-01,9.99657e-01,9.99999e-01
5.504120634e-01,9.98064e-01,9.99999e-01,9.98399e-01,9.99663e-01,9.99999e-01
5.531641237e-01,9.98865e-01,9.99999e-01,9.99193e-01,9.99670e-01,9.99999e-01
5.559299443e-01,9.99288e-01,9.99999e-01,9.99610e-01,9.99677e-01,9.99999e-01
5.587095940e-01,9.99440e-01,9.99999e-01,9.99756e-01,9.99683e-01,9.99999e-01
5.615031420e-01,9.99419e-01,9.99999e-01,9.99729e-01,9.99689e-01,9.99999e-01
5.643106577e-01,9.99392e-01,9.99999e-01,9.99696e-01,9.99695e-01,9.99999e-01
5.671322110e-01,9.96045e-01,9.99999e-01,9.96341e-01,9.99701e-01,9.99999e-01
5.699678720e-01,9.95718e-01,9.99999e-01,9.96009e-01,9.99707e-01,9.99999e-01
5.728177114e-01,9.95595e-01,9.99999e-01,9.95880e-01,9.99713e-01,9.99999e-01
5.756818000e-01,9.95932e-01,9.99999e-01,9.96212e-01,9.99719e-01,9.99999e-01
