#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99535e-01,9.99999e-01,9.99932e-01,9.99602e-01,9.99999e-01
4.020000000e-01,9.99568e-01,9.99999e-01,9.99958e-01,9.99610e-01,9.99999e-01
4.040100000e-01,9.99600e-01,9.99999e-01,9.99981e-01,9.99617e-01,9.99999e-01
4.060300500e-01,9.99621e-01,9.99999e-01,9.99995e-01,9.99625e-01,9.99999e-01
4.080602003e-01,9.99631e-01,9.99999e-01,9.99998e-01,9.99632e-01,9.99999e-01
4.101005013e-01,9.99639e-01,9.99999e-01,9.99999e-01,9.99640e-01,9.99999e-01
4.121510038e-01,9.99644e-01,9.99999e-01,9.99997e-01,9.99647e-01,9.99999e-01
4.142117588e-01,9.99635e-01,9.99999e-01,9.99980e-01,9.99654e-01,9.99999e-01
4.162828176e-01,9.99578e-01,9.99999e-01,9.99916e-01,9.99660e-01,9.99999e-01
4.183642317e-01,9.99618e-01,9.99999e-01,9.99950e-01,9.99667e-01,9.99999e-01
4.204560528e-01,9.99644e-01,9.99999e-01,9.99969e-01,9.99674e-01,9.99999e-01
4.225583331e-01,9.99669e-01,9.99999e-01,9.99988e-01,9.99680e-01,9.99999e-01
4.246711247e-01,9.99677e-01,9.99999e-01,9.99990e-01,9.99686e-01,9.99999e-01
4.267944804e-01,9.99679e-01,9.99999e-01,9.99986e-01,9.99693e-01,9.99999e-01
4.289284528e-01,9.99688e-01,9.99999e-01,9.99989e-01,9.99699e-01,9.99999e-01
4.310730950e-01,9.99700e-01,9.99999e-01,9.99995e-01,9.99705e-01,9.99999e-01
4.332284605e-01,9.99709e-01,9.99999e-01,9.99998e-01,9.99710e-01,9.99999e-01
4.353946028e-01,9.99716e-01,9.99999e-01,9.99999e-01,9.99716e-01,9.99999e-01
4.375715758e-01,9.99713e-01,9.99999e-01,9.99991e-01,9.99722e-01,9.99999e-01
4.397594337e-01,9.99654e-01,9.99999e-01,9.99925e-01,9.99727e-01,9.99999e-01
4.419582309e-01,9.99358e-01,9.99999e-01,9.99624e-01,9.99732e-01,9.99999e-01
4.441680220e-01,9.99450e-01,9.99999e-01,9.99712e-01,9.99738e-01,9.99999e-01
4.463888621e-01,9.99442e-01,9.99999e-01,9.99698e-01,9.99743e-01,9.99999e-01
4.486208064e-01,9.99562e-01,9.99999e-01,9.99813e-01,9.99748e-01,9.99999e-01
4.508639105e-01,9.99666e-01,9.99999e-01,9.99912e-01,9.99753e-01,9.99999e-01
4.531182300e-01,9.99723e-01,9.99999e-01,9.99965e-01,9.99758e-01,9.99999e-01
4.553838212e-01,9.99739e-01,9.99999e-01,9.99976e-01,9.99763e-01,9.99999e-01
4.576607403e-01,9.99756e-01,9.99999e-01,9.99988e-01,9.99767e-01,9.99999e-01
4.599490440e-01,9.99764e-01,9.99999e-01,9.99991e-01,9.99772e-01,9.99999e-01
4.622487892e-01,9.99775e-01,9.99999e-01,9.99998e-01,9.99776e-01,9.99999e-01
4.645600332e-01,9.99775e-01,9.99999e-01,9.99994e-01,9.99781e-01,9.99999e-01
4.668828333e-01,9.99696e-01,9.99999e-01,9.99910e-01,9.99785e-01,9.99999e-01
4.692172475e-01,9.99601e-01,9.99999e-01,9.99811e-01,9.99789e-01,9.99999e-01
4.715633337e-01,9.99670e-01,9.99999e-01,9.99876e-01,9.99793e-01,9.99999e-01
4.739211504e-01,9.99680e-01,9.99999e-01,9.99881e-01,9.99797e-01,9.99999e-01
4.762907561e-01,9.99741e-01,9.99999e-01,9.99938e-01,9.99801e-01,9.99999e-01
4.786722099e-01,9.99780e-01,9.99999e-01,9.99974e-01,9.99805e-01,9.99999e-01
4.810655710e-01,9.99802e-01,9.99999e-01,9.99992e-01,9.99809e-01,9.99999e-01
4.834708988e-01,9.99739e-01,9.99999e-01,9.99926e-01,9.99813e-01,9.99999e-01
4.858882533e-01,9.99683e-01,9.99999e-01,9.99866e-01,9.99817e-01,9.99999e-01
4.883176946e-01,9.99708e-01,9.99999e-01,9.99887e-01,9.99820e-01,9.99999e-01
4.907592831e-01,9.99723e-01,9.99999e-01,9.99898e-01,9.99824e-01,9.99999e-01
4.932130795e-01,9.99756e-01,9.99999e-01,9.99927e-01,9.99827e-01,9.99999e-01
4.956791449e-01,9.99793e-01,9.99999e-01,9.99961e-01,9.99831e-01,9.99999e-01
4.981575406e-01,9.99644e-01,9.99999e-01,9.99809e-01,9.99834e-01,9.99999e-01
5.006483283e-01,9.99342e-01,9.99999e-01,9.99504e-01,9.99837e-01,9.99999e-01
5.031515699e-01,9.97346e-01,9.99999e-01,9.97504e-01,9.99840e-01,9.99999e-01
5.056673278e-01,9.98530e-01,9.99999e-01,9.98685e-01,9.99843e-01,9.99999e-01
5.081956644e-01,9.98190e-01,9.99999e-01,9.98343e-01,9.99847e-01,9.99999e-01
5.107366428e-01,9.98732e-01,9.99999e-01,9.98881e-01,9.99850e-01,9.99999e-01
5.132903260e-01,9.99214e-01,9.99999e-01,9.99361e-01,9.99853e-01,9.99999e-01
5.158567776e-01,9.99586e-01,9.99999e-01,9.99730e-01,9.99855e-01,9.99999e-01
