#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98274e-01,9.99999e-01,9.99750e-01,9.98523e-01,9.99999e-01
4.020000000e-01,9.98397e-01,9.99999e-01,9.99844e-01,9.98552e-01,9.99999e-01
4.040100000e-01,9.98515e-01,9.99999e-01,9.99933e-01,9.98581e-01,9.99999e-01
4.060300500e-01,9.98593e-01,9.99999e-01,9.99984e-01,9.98609e-01,9.99999e-01
4.080602003e-01,9.98631e-01,9.99999e-01,9.99994e-01,9.98636e-01,9.99999e-01
4.101005013e-01,9.98663e-01,9.99999e-01,9.99999e-01,9.98663e-01,9.99999e-01
4.121510038e-01,9.98680e-01,9.99999e-01,9.99990e-01,9.98689e-01,9.99999e-01
4.142117588e-01,9.98647e-01,9.99999e-01,9.99931e-01,9.98715e-01,9.99999e-01
4.162828176e-01,9.98432e-01,9.99999e-01,9.99690e-01,9.98741e-01,9.99999e-01
4.183642317e-01,9.98582e-01,9.99999e-01,9.99815e-01,9.98765e-01,9.99999e-01
4.204560528e-01,9.98677e-01,9.99999e-01,9.99886e-01,9.98790e-01,9.99999e-01
4.225583331e-01,9.98772e-01,9.99999e-01,9.99957e-01,9.98814e-01,9.99999e-01
4.246711247e-01,9.98804e-01,9.99999e-01,9.99966e-01,9.98837e-01,9.99999e-01
4.267944804e-01,9.98811e-01,9.99999e-01,9.99950e-01,9.98860e-01,9.99999e-01
4.289284528e-01,9.98844e-01,9.99999e-01,9.99961e-01,9.98882e-01,9.99999e-01
4.310730950e-01,9.98888e-01,9.99999e-01,9.99983e-01,9.98904e-01,9.99999e-01
4.332284605e-01,9.98922e-01,9.99999e-01,9.99995e-01,9.98926e-01,9.99999e-01
4.353946028e-01,9.98945e-01,9.99999e-01,9.99997e-01,9.98947e-01,9.99999e-01
4.375715758e-01,9.98938e-01,9.99999e-01,9.99969e-01,9.98968e-01,9.99999e-01
4.397594337e-01,9.98719e-01,9.99999e-01,9.99729e-01,9.98988e-01,9.99999e-01
4.419582309e-01,9.97640e-01,9.99999e-01,9.98629e-01,9.99008e-01,9.99999e-01
4.441680220e-01,9.97952e-01,9.99999e-01,9.98922e-01,9.99028e-01,9.99999e-01
4.463888621e-01,9.97930e-01,9.99999e-01,9.98881e-01,9.99047e-01,9.99999e-01
4.486208064e-01,9.98371e-01,9.99999e-01,9.99303e-01,9.99066e-01,9.99999e-01
4.508639105e-01,9.98759e-01,9.99999e-01,9.99673e-01,9.99084e-01,9.99999e-01
4.531182300e-01,9.98974e-01,9.99999e-01,9.99870e-01,9.99102e-01,9.99999e-01
4.553838212e-01,9.99033e-01,9.99999e-01,9.99912e-01,9.99120e-01,9.99999e-01
4.576607403e-01,9.99097e-01,9.99999e-01,9.99959e-01,9.99137e-01,9.99999e-01
4.599490440e-01,9.99126e-01,9.99999e-01,9.99971e-01,9.99154e-01,9.99999e-01
4.622487892e-01,9.99166e-01,9.99999e-01,9.99994e-01,9.99171e-01,9.99999e-01
4.645600332e-01,9.99168e-01,9.99999e-01,9.99980e-01,9.99187e-01,9.99999e-01
4.668828333e-01,9.98876e-01,9.99999e-01,9.99671e-01,9.99203e-01,9.99999e-01
4.692172475e-01,9.98518e-01,9.99999e-01,9.99297e-01,9.99219e-01,9.99999e-01
4.715633337e-01,9.98777e-01,9.99999e-01,9.99541e-01,9.99235e-01,9.99999e-01
4.739211504e-01,9.98811e-01,9.99999e-01,9.99560e-01,9.99250e-01,9.99999e-01
4.762907561e-01,9.99037e-01,9.99999e-01,9.99771e-01,9.99264e-01,9.99999e-01
4.786722099e-01,9.99186e-01,9.99999e-01,9.99906e-01,9.99279e-01,9.99999e-01
4.810655710e-01,9.99265e-01,9.99999e-01,9.99971e-01,9.99293e-01,9.99999e-01
4.834708988e-01,9.99041e-01,9.99999e-01,9.99732e-01,9.99307e-01,9.99999e-01
4.858882533e-01,9.98824e-01,9.99999e-01,9.99502e-01,9.99321e-01,9.99999e-01
4.883176946e-01,9.98919e-01,9.99999e-01,9.99584e-01,9.99334e-01,9.99999e-01
4.907592831e-01,9.98972e-01,9.99999e-01,9.99623e-01,9.99347e-01,9.99999e-01
