#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.96643e-01,9.99999e-01,9.99514e-01,9.97126e-01,9.99999e-01
4.020000000e-01,9.96884e-01,9.99999e-01,9.99699e-01,9.97183e-01,9.99999e-01
4.040100000e-01,9.97112e-01,9.99999e-01,9.99872e-01,9.97239e-01,9.99999e-01
4.060300500e-01,9.97264e-01,9.99999e-01,9.99970e-01,9.97293e-01,9.99999e-01
4.080602003e-01,9.97337e-01,9.99999e-01,9.99990e-01,9.97346e-01,9.99999e-01
4.101005013e-01,9.97398e-01,9.99999e-01,9.99998e-01,9.97399e-01,9.99999e-01
4.121510038e-01,9.97432e-01,9.99999e-01,9.99981e-01,9.97450e-01,9.99999e-01
4.142117588e-01,9.97366e-01,9.99999e-01,9.99864e-01,9.97500e-01,9.99999e-01
4.162828176e-01,9.96950e-01,9.99999e-01,9.99398e-01,9.97550e-01,9.99999e-01
4.183642317e-01,9.97242e-01,9.99999e-01,9.99642e-01,9.97598e-01,9.99999e-01
4.204560528e-01,9.97427e-01,9.99999e-01,9.99781e-01,9.97645e-01,9.99999e-01
4.225583331e-01,9.97611e-01,9.99999e-01,9.99918e-01,9.97692e-01,9.99999e-01
4.246711247e-01,9.97672e-01,9.99999e-01,9.99934e-01,9.97737e-01,9.99999e-01
4.267944804e-01,9.97686e-01,9.99999e-01,9.99903e-01,9.97782e-01,9.99999e-01
4.289284528e-01,9.97751e-01,9.99999e-01,9.99925e-01,9.97826e-01,9.99999e-01
4.310730950e-01,9.97837e-01,9.99999e-01,9.99968e-01,9.97869e-01,9.99999e-01
4.332284605e-01,9.97903e-01,9.99999e-01,9.99991e-01,9.97911e-01,9.99999e-01
4.353946028e-01,9.97948e-01,9.99999e-01,9.99995e-01,9.97952e-01,9.99999e-01
4.375715758e-01,9.97932e-01,9.99999e-01,9.99939e-01,9.97992e-01,9.99999e-01
4.397594337e-01,9.97502e-01,9.99999e-01,9.99468e-01,9.98032e-01,9.99999e-01
4.419582309e-01,9.95376e-01,9.99999e-01,9.97299e-01,9.98071e-01,9.99999e-01
4.441680220e-01,9.96029e-01,9.99999e-01,9.97915e-01,9.98109e-01,9.99999e-01
4.463888621e-01,9.95973e-01,9.99999e-01,9.97822e-01,9.98146e-01,9.99999e-01
4.486208064e-01,9.96838e-01,9.99999e-01,9.98652e-01,9.98183e-01,9.99999e-01
4.508639105e-01,9.97589e-01,9.99999e-01,9.99368e-01,9.98218e-01,9.99999e-01
4.531182300e-01,9.98005e-01,9.99999e-01,9.99750e-01,9.98254e-01,9.99999e-01
4.553838212e-01,9.98119e-01,9.99999e-01,9.99830e-01,9.98288e-01,9.99999e-01
4.576607403e-01,9.98244e-01,9.99999e-01,9.99921e-01,9.98322e-01,9.99999e-01
4.599490440e-01,9.98300e-01,9.99999e-01,9.99944e-01,9.98355e-01,9.99999e-01
4.622487892e-01,9.98378e-01,9.99999e-01,9.99990e-01,9.98387e-01,9.99999e-01
4.645600332e-01,9.98381e-01,9.99999e-01,9.99961e-01,9.98419e-01,9.99999e-01
4.668828333e-01,9.97809e-01,9.99999e-01,9.99357e-01,9.98450e-01,9.99999e-01
4.692172475e-01,9.97118e-01,9.99999e-01,9.98634e-01,9.98481e-01,9.99999e-01
4.715633337e-01,9.97619e-01,9.99999e-01,9.99106e-01,9.98511e-01,9.99999e-01
4.739211504e-01,9.97689e-01,9.99999e-01,9.99146e-01,9.98540e-01,9.99999e-01
4.762907561e-01,9.98128e-01,9.99999e-01,9.99558e-01,9.98569e-01,9.99999e-01
4.786722099e-01,9.98417e-01,9.99999e-01,9.99819e-01,9.98597e-01,9.99999e-01
4.810655710e-01,9.98571e-01,9.99999e-01,9.99945e-01,9.98625e-01,9.99999e-01
4.834708988e-01,9.98123e-01,9.99999e-01,9.99470e-01,9.98652e-01,9.99999e-01
4.858882533e-01,9.97714e-01,9.99999e-01,9.99034e-01,9.98679e-01,9.99999e-01
4.883176946e-01,9.97895e-01,9.99999e-01,9.99188e-01,9.98705e-01,9.99999e-01
4.907592831e-01,9.98001e-01,9.99999e-01,9.99269e-01,9.98730e-01,9.99999e-01
4.932130795e-01,9.98238e-01,9.99999e-01,9.99481e-01,9.98755e-01,9.99999e-01
4.956791449e-01,9.98506e-01,9.99999e-01,9.99725e-01,9.98780e-01,9.99999e-01
