#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99589e-01,9.99999e-01,9.99940e-01,9.99648e-01,9.99999e-01
4.020000000e-01,9.99618e-01,9.99999e-01,9.99962e-01,9.99655e-01,9.99999e-01
4.040100000e-01,9.99646e-01,9.99999e-01,9.99983e-01,9.99662e-01,9.99999e-01
4.060300500e-01,9.99665e-01,9.99999e-01,9.99995e-01,9.99668e-01,9.99999e-01
4.080602003e-01,9.99674e-01,9.99999e-01,9.99998e-01,9.99675e-01,9.99999e-01
4.101005013e-01,9.99681e-01,9.99999e-01,9.99999e-01,9.99681e-01,9.99999e-01
4.121510038e-01,9.99685e-01,9.99999e-01,9.99997e-01,9.99688e-01,9.99999e-01
4.142117588e-01,9.99678e-01,9.99999e-01,9.99983e-01,9.99694e-01,9.99999e-01
4.162828176e-01,9.99626e-01,9.99999e-01,9.99926e-01,9.99700e-01,9.99999e-01
4.183642317e-01,9.99662e-01,9.99999e-01,9.99955e-01,9.99706e-01,9.99999e-01
4.204560528e-01,9.99685e-01,9.99999e-01,9.99972e-01,9.99711e-01,9.99999e-01
4.225583331e-01,9.99707e-01,9.99999e-01,9.99989e-01,9.99717e-01,9.99999e-01
4.246711247e-01,9.99715e-01,9.99999e-01,9.99991e-01,9.99723e-01,9.99999e-01
4.267944804e-01,9.99716e-01,9.99999e-01,9.99987e-01,9.99728e-01,9.99999e-01
4.289284528e-01,9.99724e-01,9.99999e-01,9.99990e-01,9.99734e-01,9.99999e-01
4.310730950e-01,9.99735e-01,9.99999e-01,9.99995e-01,9.99739e-01,9.99999e-01
4.332284605e-01,9.99743e-01,9.99999e-01,9.99998e-01,9.99744e-01,9.99999e-01
4.353946028e-01,9.99749e-01,9.99999e-01,9.99999e-01,9.99749e-01,9.99999e-01
4.375715758e-01,9.99747e-01,9.99999e-01,9.99992e-01,9.99754e-01,9.99999e-01
4.397594337e-01,9.99695e-01,9.99999e-01,9.99935e-01,9.99759e-01,9.99999e-01
4.419582309e-01,9.99438e-01,9.99999e-01,9.99674e-01,9.99763e-01,9.99999e-01
4.441680220e-01,9.99512e-01,9.99999e-01,9.99743e-01,9.99768e-01,9.99999e-01
4.463888621e-01,9.99507e-01,9.99999e-01,9.99733e-01,9.99773e-01,9.99999e-01
4.486208064e-01,9.99612e-01,9.99999e-01,9.99834e-01,9.99777e-01,9.99999e-01
4.508639105e-01,9.99704e-01,9.99999e-01,9.99922e-01,9.99782e-01,9.99999e-01
4.531182300e-01,9.99755e-01,9.99999e-01,9.99968e-01,9.99786e-01,9.99999e-01
4.553838212e-01,9.99769e-01,9.99999e-01,9.99978e-01,9.99790e-01,9.99999e-01
4.576607403e-01,9.99785e-01,9.99999e-01,9.99989e-01,9.99794e-01,9.99999e-01
4.599490440e-01,9.99791e-01,9.99999e-01,9.99992e-01,9.99798e-01,9.99999e-01
4.622487892e-01,9.99801e-01,9.99999e-01,9.99998e-01,9.99802e-01,9.99999e-01
4.645600332e-01,9.99801e-01,9.99999e-01,9.99994e-01,9.99806e-01,9.99999e-01
4.668828333e-01,9.99732e-01,9.99999e-01,9.99921e-01,9.99810e-01,9.99999e-01
4.692172475e-01,9.99647e-01,9.99999e-01,9.99832e-01,9.99814e-01,9.99999e-01
4.715633337e-01,9.99708e-01,9.99999e-01,9.99890e-01,9.99817e-01,9.99999e-01
4.739211504e-01,9.99717e-01,9.99999e-01,9.99895e-01,9.99821e-01,9.99999e-01
4.762907561e-01,9.99770e-01,9.99999e-01,9.99945e-01,9.99824e-01,9.99999e-01
4.786722099e-01,9.99806e-01,9.99999e-01,9.99977e-01,9.99828e-01,9.99999e-01
4.810655710e-01,9.99825e-01,9.99999e-01,9.99992e-01,9.99831e-01,9.99999e-01
4.834708988e-01,9.99771e-01,9.99999e-01,9.99936e-01,9.99835e-01,9.99999e-01
4.858882533e-01,9.99720e-01,9.99999e-01,9.99881e-01,9.99838e-01,9.99999e-01
4.883176946e-01,9.99742e-01,9.99999e-01,9.99900e-01,9.99841e-01,9.99999e-01
4.907592831e-01,9.99755e-01,9.99999e-01,9.99910e-01,9.99844e-01,9.99999e-01
4.932130795e-01,9.99784e-01,9.99999e-01,9.99936e-01,9.99847e-01,9.99999e-01
4.956791449e-01,9.99817e-01,9.99999e-01,9.99965e-01,9.99850e-01,9.99999e-01
4.981575406e-01,9.99686e-01,9.99999e-01,9.99832e-01,9.99853e-01,9.99999e-01
5.006483283e-01,9.99423e-01,9.99999e-01,9.99566e-01,9.99856e-01,9.99999e-01
5.031515699e-01,9.97660e-01,9.99999e-01,9.97800e-01,9.99859e-01,9.99999e-01
5.056673278e-01,9.98699e-01,9.99999e-01,9.98836e-01,9.99862e-01,9.99999e-01
5.081956644e-01,9.98398e-01,9.99999e-01,9.98532e-01,9.99864e-01,9.99999e-01
5.107366428e-01,9.98876e-01,9.99999e-01,9.99008e-01,9.99867e-01,9.99999e-01
5.132903260e-01,9.99303e-01,9.99999e-01,9.99432e-01,9.99870e-01,9.99999e-01
5.158567776e-01,9.99633e-01,9.99999e-01,9.99760e-01,9.99872e-01,9.99999e-01
5.184360615e-01,9.99779e-01,9.99999e-01,9.99903e-01,9.99875e-01,9.99999e-01
5.210282418e-01,9.99841e-01,9.99999e-01,9.99963e-01,9.99877e-01,9.99999e-01
5.236333830e-01,9.99736e-01,9.99999e-01,9.99856e-01,9.99879e-01,9.99999e-01
5.262515499e-01,9.99792e-01,9.99999e-01,9.99909e-01,9.99882e-01,9.99999e-01
5.288828077e-01,9.99802e-01,9.99999e-01,9.99917e-01,9.99884e-01,9.99999e-01
5.315272217e-01,9.99814e-01,9.99999e-01,9.99927e-01,9.99886e-01,9.99999e-01
5.341848578e-01,9.99841e-01,9.99999e-01,9.99952e-01,9.99889e-01,9.99999e-01
5.368557821e-01,9.99724e-01,9.99999e-01,9.99832e-01,9.99891e-01,9.99999e-01
5.395400610e-01,9.99292e-01,9.99999e-01,9.99398e-01,9.99893e-01,9.99999e-01
5.422377613e-01,9.99115e-01,9.99999e-01,9.99219e-01,9.99895e-01,9.99999e-01
5.449489501e-01,9.99173e-01,9.99999e-01,9.99275e-01,9.99897e-01,9.99999e-01
5.476736949e-01,9.99256e-01,9.99999e-01,9.99356e-01,9.99899e-01,9.99999e-01
5.504120634e-01,9.99435e-01,9.99999e-01,9.99532e-01,9.99901e-01,9.99999e-01
5.531641237e-01,9.99668e-01,9.99999e-01,9.99764e-01,9.99903e-01,9.99999e-01
5.559299443e-01,9.99792e-01,9.99999e-01,9.99886e-01,9.99905e-01,9.99999e-01
5.587095940e-01,9.99836e-01,9.99999e-01,9.99928e-01,9.99907e-01,9.99999e-01
5.615031420e-01,9.99830e-01,9.99999e-01,9.99920e-01,9.99909e-01,9.99999e-01
5.643106577e-01,9.99821e-01,9.99999e-01,9.99910e-01,9.99910e-01,9.99999e-01
5.671322110e-01,9.98831e-01,9.99999e-01,9.98918e-01,9.99912e-01,9.99999e-01
5.699678720e-01,9.98752e-01,9.99999e-01,9.98837e-01,9.99914e-01,9.99999e-01
5.728177114e-01,9.98711e-01,9.99999e-01,9.98794e-01,9.99916e-01,9.99999e-01
5.756818000e-01,9.98811e-01,9.99999e-01,9.98892e-01,9.99917e-01,9.99999e-01
5.785602090e-01,9.98953e-01,9.99999e-01,9.99034e-01,9.99919e-01,9.99999e-01
5.814530100e-01,9.98952e-01,9.99999e-01,9.99030e-01,9.99920e-01,9.99999e-01
5.843602750e-01,9.98771e-01,9.99999e-01,9.98848e-01,9.99922e-01,9.99999e-01
5.872820764e-01,9.90039e-01,9.99999e-01,9.90114e-01,9.99923e-01,9.99999e-01
5.902184868e-01,9.87908e-01,9.99999e-01,9.87982e-01,9.99925e-01,9.99999e-01
5.931695792e-01,9.91439e-01,9.99999e-01,9.91511e-01,9.99926e-01,9.99999e-01
5.961354271e-01,9.90616e-01,9.99999e-01,9.90686e-01,9.99928e-01,9.99999e-01
5.991161043e-01,9.93126e-01,9.99999e-01,9.93195e-01,9.99929e-01,9.99999e-01
6.021116848e-01,9.96063e-01,9.99999e-01,9.96132e-01,9.99931e-01,9.99999e-01
6.051222432e-01,9.97973e-01,9.99999e-01,9.98040e-01,9.99932e-01,9.99999e-01
6.081478544e-01,9.99089e-01,9.99999e-01,9.99154e-01,9.99933e-01,9.99999e-01
6.111885937e-01,9.99577e-01,9.99999e-01,9.99641e-01,9.99935e-01,9.99999e-01
6.142445367e-01,9.99776e-01,9.99999e-01,9.99839e-01,9.99936e-01,9.99999e-01
6.173157594e-01,9.99849e-01,9.99999e-01,9.99911e-01,9.99937e-01,9.99999e-01
6.204023382e-01,9.99864e-01,9.99999e-01,9.99925e-01,9.99938e-01,9.99999e-01
6.235043498e-01,9.99614e-01,9.99999e-01,9.99673e-01,9.99940e-01,9.99999e-01
6.266218716e-01,9.98206e-01,9.99999e-01,9.98265e-01,9.99941e-01,9.99999e-01
6.297549810e-01,9.99306e-01,9.99999e-01,9.99363e-01,9.99942e-01,9.99999e-01
6.329037559e-01,9.98684e-01,9.99999e-01,9.98740e-01,9.99943e-01,9.99999e-01
6.360682746e-01,9.98874e-01,9.99999e-01,9.98929e-01,9.99944e-01,9.99999e-01
6.392486160e-01,9.98557e-01,9.99999e-01,9.98611e-01,9.99945e-01,9.99999e-01
6.424448591e-01,9.98095e-01,9.99999e-01,9.98148e-01,9.99946e-01,9.99999e-01
6.456570834e-01,9.91376e-01,9.99999e-01,9.91427e-01,9.99947e-01,9.99999e-01
6.488853688e-01,9.93644e-01,9.99999e-01,9.93694e-01,9.99948e-01,9.99999e-01
6.521297956e-01,9.93524e-01,9.99999e-01,9.93573e-01,9.99949e-01,9.99999e-01
