#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98549e-01,9.99999e-01,9.99790e-01,9.98758e-01,9.99999e-01
4.020000000e-01,9.98653e-01,9.99999e-01,9.99869e-01,9.98783e-01,9.99999e-01
4.040100000e-01,9.98752e-01,9.99999e-01,9.99944e-01,9.98807e-01,9.99999e-01
4.060300500e-01,9.98818e-01,9.99999e-01,9.99986e-01,9.98830e-01,9.99999e-01
4.080602003e-01,9.98849e-01,9.99999e-01,9.99995e-01,9.98853e-01,9.99999e-01
4.101005013e-01,9.98876e-01,9.99999e-01,9.99999e-01,9.98876e-01,9.99999e-01
4.121510038e-01,9.98890e-01,9.99999e-01,9.99991e-01,9.98898e-01,9.99999e-01
4.142117588e-01,9.98862e-01,9.99999e-01,9.99941e-01,9.98920e-01,9.99999e-01
4.162828176e-01,9.98682e-01,9.99999e-01,9.99740e-01,9.98941e-01,9.99999e-01
4.183642317e-01,9.98808e-01,9.99999e-01,9.99845e-01,9.98962e-01,9.99999e-01
4.204560528e-01,9.98888e-01,9.99999e-01,9.99905e-01,9.98982e-01,9.99999e-01
4.225583331e-01,9.98967e-01,9.99999e-01,9.99964e-01,9.99002e-01,9.99999e-01
4.246711247e-01,9.98994e-01,9.99999e-01,9.99971e-01,9.99022e-01,9.99999e-01
4.267944804e-01,9.99000e-01,9.99999e-01,9.99958e-01,9.99041e-01,9.99999e-01
4.289284528e-01,9.99028e-01,9.99999e-01,9.99967e-01,9.99060e-01,9.99999e-01
4.310730950e-01,9.99065e-01,9.99999e-01,9.99985e-01,9.99079e-01,9.99999e-01
4.332284605e-01,9.99094e-01,9.99999e-01,9.99996e-01,9.99097e-01,9.99999e-01
4.353946028e-01,9.99113e-01,9.99999e-01,9.99997e-01,9.99115e-01,9.99999e-01
4.375715758e-01,9.99106e-01,9.99999e-01,9.99973e-01,9.99132e-01,9.99999e-01
4.397594337e-01,9.98921e-01,9.99999e-01,9.99770e-01,9.99149e-01,9.99999e-01
4.419582309e-01,9.98004e-01,9.99999e-01,9.98836e-01,9.99166e-01,9.99999e-01
4.441680220e-01,9.98282e-01,9.99999e-01,9.99098e-01,9.99183e-01,9.99999e-01
