#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99061e-01,9.99999e-01,9.99864e-01,9.99196e-01,9.99999e-01
4.020000000e-01,9.99128e-01,9.99999e-01,9.99915e-01,9.99212e-01,9.99999e-01
4.040100000e-01,9.99192e-01,9.99999e-01,9.99964e-01,9.99227e-01,9.99999e-01
4.060300500e-01,9.99235e-01,9.99999e-01,9.99991e-01,9.99243e-01,9.99999e-01
4.080602003e-01,9.99255e-01,9.99999e-01,9.99996e-01,9.99258e-01,9.99999e-01
4.101005013e-01,9.99272e-01,9.99999e-01,9.99999e-01,9.99272e-01,9.99999e-01
4.121510038e-01,9.99282e-01,9.99999e-01,9.99994e-01,9.99287e-01,9.99999e-01
4.142117588e-01,9.99263e-01,9.99999e-01,9.99961e-01,9.99301e-01,9.99999e-01
4.162828176e-01,9.99147e-01,9.99999e-01,9.99831e-01,9.99314e-01,9.99999e-01
4.183642317e-01,9.99228e-01,9.99999e-01,9.99899e-01,9.99328e-01,9.99999e-01
4.204560528e-01,9.99280e-01,9.99999e-01,9.99938e-01,9.99341e-01,9.99999e-01
4.225583331e-01,9.99332e-01,9.99999e-01,9.99976e-01,9.99354e-01,9.99999e-01
4.246711247e-01,9.99349e-01,9.99999e-01,9.99981e-01,9.99367e-01,9.99999e-01
4.267944804e-01,9.99353e-01,9.99999e-01,9.99972e-01,9.99379e-01,9.99999e-01
4.289284528e-01,9.99371e-01,9.99999e-01,9.99978e-01,9.99392e-01,9.99999e-01
4.310730950e-01,9.99395e-01,9.99999e-01,9.99990e-01,9.99404e-01,9.99999e-01
4.332284605e-01,9.99413e-01,9.99999e-01,9.99997e-01,9.99415e-01,9.99999e-01
4.353946028e-01,9.99426e-01,9.99999e-01,9.99998e-01,9.99427e-01,9.99999e-01
4.375715758e-01,9.99421e-01,9.99999e-01,9.99982e-01,9.99438e-01,9.99999e-01
4.397594337e-01,9.99300e-01,9.99999e-01,9.99850e-01,9.99449e-01,9.99999e-01
4.419582309e-01,9.98701e-01,9.99999e-01,9.99240e-01,9.99460e-01,9.99999e-01
4.441680220e-01,9.98891e-01,9.99999e-01,9.99419e-01,9.99471e-01,9.99999e-01
4.463888621e-01,9.98874e-01,9.99999e-01,9.99391e-01,9.99481e-01,9.99999e-01
4.486208064e-01,9.99116e-01,9.99999e-01,9.99623e-01,9.99491e-01,9.99999e-01
4.508639105e-01,9.99326e-01,9.99999e-01,9.99823e-01,9.99501e-01,9.99999e-01
4.531182300e-01,9.99442e-01,9.99999e-01,9.99930e-01,9.99511e-01,9.99999e-01
4.553838212e-01,9.99474e-01,9.99999e-01,9.99952e-01,9.99521e-01,9.99999e-01
4.576607403e-01,9.99509e-01,9.99999e-01,9.99977e-01,9.99530e-01,9.99999e-01
4.599490440e-01,9.99524e-01,9.99999e-01,9.99984e-01,9.99540e-01,9.99999e-01
4.622487892e-01,9.99546e-01,9.99999e-01,9.99996e-01,9.99549e-01,9.99999e-01
4.645600332e-01,9.99547e-01,9.99999e-01,9.99988e-01,9.99558e-01,9.99999e-01
4.668828333e-01,9.99387e-01,9.99999e-01,9.99819e-01,9.99566e-01,9.99999e-01
4.692172475e-01,9.99194e-01,9.99999e-01,9.99618e-01,9.99575e-01,9.99999e-01
4.715633337e-01,9.99334e-01,9.99999e-01,9.99750e-01,9.99583e-01,9.99999e-01
4.739211504e-01,9.99354e-01,9.99999e-01,9.99761e-01,9.99591e-01,9.99999e-01
4.762907561e-01,9.99477e-01,9.99999e-01,9.99876e-01,9.99600e-01,9.99999e-01
4.786722099e-01,9.99557e-01,9.99999e-01,9.99949e-01,9.99607e-01,9.99999e-01
4.810655710e-01,9.99600e-01,9.99999e-01,9.99984e-01,9.99615e-01,9.99999e-01
4.834708988e-01,9.99474e-01,9.99999e-01,9.99850e-01,9.99623e-01,9.99999e-01
4.858882533e-01,9.99361e-01,9.99999e-01,9.99730e-01,9.99630e-01,9.99999e-01
4.883176946e-01,9.99411e-01,9.99999e-01,9.99773e-01,9.99637e-01,9.99999e-01
4.907592831e-01,9.99441e-01,9.99999e-01,9.99795e-01,9.99645e-01,9.99999e-01
4.932130795e-01,9.99507e-01,9.99999e-01,9.99854e-01,9.99652e-01,9.99999e-01
4.956791449e-01,9.99582e-01,9.99999e-01,9.99923e-01,9.99658e-01,9.99999e-01
4.981575406e-01,9.99280e-01,9.99999e-01,9.99614e-01,9.99665e-01,9.99999e-01
5.006483283e-01,9.98669e-01,9.99999e-01,9.98996e-01,9.99672e-01,9.99999e-01
5.031515699e-01,9.94643e-01,9.99999e-01,9.94962e-01,9.99678e-01,9.99999e-01
5.056673278e-01,9.97032e-01,9.99999e-01,9.97346e-01,9.99685e-01,9.99999e-01
5.081956644e-01,9.96347e-01,9.99999e-01,9.96654e-01,9.99691e-01,9.99999e-01
5.107366428e-01,9.97439e-01,9.99999e-01,9.97741e-01,9.99697e-01,9.99999e-01
5.132903260e-01,9.98414e-01,9.99999e-01,9.98710e-01,9.99703e-01,9.99999e-01
5.158567776e-01,9.99165e-01,9.99999e-01,9.99455e-01,9.99709e-01,9.99999e-01
5.184360615e-01,9.99497e-01,9.99999e-01,9.99781e-01,9.99714e-01,9.99999e-01
5.210282418e-01,9.99638e-01,9.99999e-01,9.99917e-01,9.99720e-01,9.99999e-01
5.236333830e-01,9.99397e-01,9.99999e-01,9.99671e-01,9.99726e-01,9.99999e-01
5.262515499e-01,9.99526e-01,9.99999e-01,9.99794e-01,9.99731e-01,9.99999e-01
5.288828077e-01,9.99547e-01,9.99999e-01,9.99810e-01,9.99736e-01,9.99999e-01
5.315272217e-01,9.99577e-01,9.99999e-01,9.99834e-01,9.99741e-01,9.99999e-01
5.341848578e-01,9.99638e-01,9.99999e-01,9.99890e-01,9.99746e-01,9.99999e-01
5.368557821e-01,9.99367e-01,9.99999e-01,9.99614e-01,9.99751e-01,9.99999e-01
