#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99806e-01,9.99999e-01,9.99971e-01,9.99834e-01,9.99999e-01
4.020000000e-01,9.99820e-01,9.99999e-01,9.99982e-01,9.99837e-01,9.99999e-01
4.040100000e-01,9.99833e-01,9.99999e-01,9.99992e-01,9.99841e-01,9.99999e-01
4.060300500e-01,9.99842e-01,9.99999e-01,9.99997e-01,9.99844e-01,9.99999e-01
4.080602003e-01,9.99846e-01,9.99999e-01,9.99998e-01,9.99847e-01,9.99999e-01
4.101005013e-01,9.99850e-01,9.99999e-01,9.99999e-01,9.99850e-01,9.99999e-01
4.121510038e-01,9.99852e-01,9.99999e-01,9.99998e-01,9.99853e-01,9.99999e-01
4.142117588e-01,9.99848e-01,9.99999e-01,9.99991e-01,9.99856e-01,9.99999e-01
4.162828176e-01,9.99824e-01,9.99999e-01,9.99965e-01,9.99859e-01,9.99999e-01
4.183642317e-01,9.99841e-01,9.99999e-01,9.99979e-01,9.99861e-01,9.99999e-01
4.204560528e-01,9.99851e-01,9.99999e-01,9.99986e-01,9.99864e-01,9.99999e-01
4.225583331e-01,9.99862e-01,9.99999e-01,9.99994e-01,9.99867e-01,9.99999e-01
4.246711247e-01,9.99866e-01,9.99999e-01,9.99995e-01,9.99869e-01,9.99999e-01
4.267944804e-01,9.99866e-01,9.99999e-01,9.99994e-01,9.99872e-01,9.99999e-01
4.289284528e-01,9.99870e-01,9.99999e-01,9.99995e-01,9.99874e-01,9.99999e-01
4.310730950e-01,9.99875e-01,9.99999e-01,9.99997e-01,9.99877e-01,9.99999e-01
4.332284605e-01,9.99879e-01,9.99999e-01,9.99999e-01,9.99879e-01,9.99999e-01
4.353946028e-01,9.99881e-01,9.99999e-01,9.99999e-01,9.99882e-01,9.99999e-01
4.375715758e-01,9.99881e-01,9.99999e-01,9.99996e-01,9.99884e-01,9.99999e-01
4.397594337e-01,9.99856e-01,9.99999e-01,9.99969e-01,9.99886e-01,9.99999e-01
4.419582309e-01,9.99735e-01,9.99999e-01,9.99845e-01,9.99888e-01,9.99999e-01
4.441680220e-01,9.99771e-01,9.99999e-01,9.99879e-01,9.99891e-01,9.99999e-01
4.463888621e-01,9.99768e-01,9.99999e-01,9.99874e-01,9.99893e-01,9.99999e-01
4.486208064e-01,9.99817e-01,9.99999e-01,9.99921e-01,9.99895e-01,9.99999e-01
4.508639105e-01,9.99861e-01,9.99999e-01,9.99963e-01,9.99897e-01,9.99999e-01
4.531182300e-01,9.99885e-01,9.99999e-01,9.99985e-01,9.99899e-01,9.99999e-01
4.553838212e-01,9.99891e-01,9.99999e-01,9.99989e-01,9.99901e-01,9.99999e-01
4.576607403e-01,9.99898e-01,9.99999e-01,9.99995e-01,9.99903e-01,9.99999e-01
4.599490440e-01,9.99902e-01,9.99999e-01,9.99996e-01,9.99905e-01,9.99999e-01
4.622487892e-01,9.99906e-01,9.99999e-01,9.99998e-01,9.99907e-01,9.99999e-01
4.645600332e-01,9.99906e-01,9.99999e-01,9.99997e-01,9.99908e-01,9.99999e-01
4.668828333e-01,9.99874e-01,9.99999e-01,9.99962e-01,9.99910e-01,9.99999e-01
4.692172475e-01,9.99834e-01,9.99999e-01,9.99921e-01,9.99912e-01,9.99999e-01
4.715633337e-01,9.99863e-01,9.99999e-01,9.99948e-01,9.99914e-01,9.99999e-01
4.739211504e-01,9.99866e-01,9.99999e-01,9.99950e-01,9.99915e-01,9.99999e-01
4.762907561e-01,9.99892e-01,9.99999e-01,9.99974e-01,9.99917e-01,9.99999e-01
4.786722099e-01,9.99908e-01,9.99999e-01,9.99989e-01,9.99919e-01,9.99999e-01
4.810655710e-01,9.99917e-01,9.99999e-01,9.99996e-01,9.99920e-01,9.99999e-01
4.834708988e-01,9.99892e-01,9.99999e-01,9.99969e-01,9.99922e-01,9.99999e-01
4.858882533e-01,9.99868e-01,9.99999e-01,9.99944e-01,9.99923e-01,9.99999e-01
4.883176946e-01,9.99878e-01,9.99999e-01,9.99953e-01,9.99925e-01,9.99999e-01
4.907592831e-01,9.99884e-01,9.99999e-01,9.99957e-01,9.99926e-01,9.99999e-01
4.932130795e-01,9.99898e-01,9.99999e-01,9.99969e-01,9.99928e-01,9.99999e-01
4.956791449e-01,9.99913e-01,9.99999e-01,9.99983e-01,9.99929e-01,9.99999e-01
4.981575406e-01,9.99852e-01,9.99999e-01,9.99920e-01,9.99930e-01,9.99999e-01
5.006483283e-01,9.99728e-01,9.99999e-01,9.99795e-01,9.99932e-01,9.99999e-01
5.031515699e-01,9.98899e-01,9.99999e-01,9.98965e-01,9.99933e-01,9.99999e-01
5.056673278e-01,9.99389e-01,9.99999e-01,9.99453e-01,9.99934e-01,9.99999e-01
5.081956644e-01,9.99247e-01,9.99999e-01,9.99311e-01,9.99936e-01,9.99999e-01
5.107366428e-01,9.99472e-01,9.99999e-01,9.99534e-01,9.99937e-01,9.99999e-01
5.132903260e-01,9.99673e-01,9.99999e-01,9.99733e-01,9.99938e-01,9.99999e-01
5.158567776e-01,9.99827e-01,9.99999e-01,9.99887e-01,9.99939e-01,9.99999e-01
5.184360615e-01,9.99896e-01,9.99999e-01,9.99954e-01,9.99941e-01,9.99999e-01
5.210282418e-01,9.99925e-01,9.99999e-01,9.99982e-01,9.99942e-01,9.99999e-01
5.236333830e-01,9.99876e-01,9.99999e-01,9.99932e-01,9.99943e-01,9.99999e-01
5.262515499e-01,9.99902e-01,9.99999e-01,9.99957e-01,9.99944e-01,9.99999e-01
5.288828077e-01,9.99906e-01,9.99999e-01,9.99960e-01,9.99945e-01,9.99999e-01
5.315272217e-01,9.99912e-01,9.99999e-01,9.99965e-01,9.99946e-01,9.99999e-01
5.341848578e-01,9.99925e-01,9.99999e-01,9.99977e-01,9.99947e-01,9.99999e-01
5.368557821e-01,9.99870e-01,9.99999e-01,9.99921e-01,9.99948e-01,9.99999e-01
5.395400610e-01,9.99666e-01,9.99999e-01,9.99716e-01,9.99949e-01,9.99999e-01
5.422377613e-01,9.99584e-01,9.99999e-01,9.99633e-01,9.99950e-01,9.99999e-01
5.449489501e-01,9.99611e-01,9.99999e-01,9.99659e-01,9.99951e-01,9.99999e-01
5.476736949e-01,9.99651e-01,9.99999e-01,9.99698e-01,9.99952e-01,9.99999e-01
5.504120634e-01,9.99734e-01,9.99999e-01,9.99780e-01,9.99953e-01,9.99999e-01
5.531641237e-01,9.99844e-01,9.99999e-01,9.99889e-01,9.99954e-01,9.99999e-01
5.559299443e-01,9.99902e-01,9.99999e-01,9.99946e-01,9.99955e-01,9.99999e-01
5.587095940e-01,9.99922e-01,9.99999e-01,9.99966e-01,9.99956e-01,9.99999e-01
5.615031420e-01,9.99919e-01,9.99999e-01,9.99962e-01,9.99957e-01,9.99999e-01
5.643106577e-01,9.99915e-01,9.99999e-01,9.99957e-01,9.99957e-01,9.99999e-01
5.671322110e-01,9.99446e-01,9.99999e-01,9.99487e-01,9.99958e-01,9.99999e-01
5.699678720e-01,9.99415e-01,9.99999e-01,9.99455e-01,9.99959e-01,9.99999e-01
5.728177114e-01,9.99393e-01,9.99999e-01,9.99433e-01,9.99960e-01,9.99999e-01
5.756818000e-01,9.99441e-01,9.99999e-01,9.99479e-01,9.99961e-01,9.99999e-01
5.785602090e-01,9.99508e-01,9.99999e-01,9.99546e-01,9.99961e-01,9.99999e-01
5.814530100e-01,9.99507e-01,9.99999e-01,9.99544e-01,9.99962e-01,9.99999e-01
5.843602750e-01,9.99420e-01,9.99999e-01,9.99456e-01,9.99963e-01,9.99999e-01
5.872820764e-01,9.95292e-01,9.99999e-01,9.95327e-01,9.99964e-01,9.99999e-01
5.902184868e-01,9.94307e-01,9.99999e-01,9.94342e-01,9.99964e-01,9.99999e-01
5.931695792e-01,9.95966e-01,9.99999e-01,9.96000e-01,9.99965e-01,9.99999e-01
5.961354271e-01,9.95583e-01,9.99999e-01,9.95616e-01,9.99966e-01,9.99999e-01
5.991161043e-01,9.96769e-01,9.99999e-01,9.96801e-01,9.99966e-01,9.99999e-01
6.021116848e-01,9.98152e-01,9.99999e-01,9.98184e-01,9.99967e-01,9.99999e-01
6.051222432e-01,9.99049e-01,9.99999e-01,9.99080e-01,9.99968e-01,9.99999e-01
6.081478544e-01,9.99572e-01,9.99999e-01,9.99603e-01,9.99968e-01,9.99999e-01
6.111885937e-01,9.99801e-01,9.99999e-01,9.99831e-01,9.99969e-01,9.99999e-01
6.142445367e-01,9.99895e-01,9.99999e-01,9.99924e-01,9.99969e-01,9.99999e-01
6.173157594e-01,9.99929e-01,9.99999e-01,9.99958e-01,9.99970e-01,9.99999e-01
6.204023382e-01,9.99936e-01,9.99999e-01,9.99964e-01,9.99971e-01,9.99999e-01
6.235043498e-01,9.99817e-01,9.99999e-01,9.99845e-01,9.99971e-01,9.99999e-01
6.266218716e-01,9.99157e-01,9.99999e-01,9.99184e-01,9.99972e-01,9.99999e-01
6.297549810e-01,9.99673e-01,9.99999e-01,9.99700e-01,9.99972e-01,9.99999e-01
6.329037559e-01,9.99382e-01,9.99999e-01,9.99408e-01,9.99973e-01,9.99999e-01
6.360682746e-01,9.99470e-01,9.99999e-01,9.99496e-01,9.99973e-01,9.99999e-01
6.392486160e-01,9.99322e-01,9.99999e-01,9.99347e-01,9.99974e-01,9.99999e-01
6.424448591e-01,9.99102e-01,9.99999e-01,9.99126e-01,9.99974e-01,9.99999e-01
6.456570834e-01,9.95927e-01,9.99999e-01,9.95951e-01,9.99975e-01,9.99999e-01
6.488853688e-01,9.97011e-01,9.99999e-01,9.97035e-01,9.99975e-01,9.99999e-01
6.521297956e-01,9.96954e-01,9.99999e-01,9.96978e-01,9.99976e-01,9.99999e-01
6.553904446e-01,9.96969e-01,9.99999e-01,9.96992e-01,9.99976e-01,9.99999e-01
6.586673968e-01,9.97401e-01,9.99999e-01,9.97423e-01,9.99977e-01,9.99999e-01
6.619607338e-01,9.98541e-01,9.99999e-01,9.98563e-01,9.99977e-01,9.99999e-01
6.652705375e-01,9.99116e-01,9.99999e-01,9.99137e-01,9.99977e-01,9.99999e-01
6.685968902e-01,9.99577e-01,9.99999e-01,9.99599e-01,9.99978e-01,9.99999e-01
6.719398746e-01,9.99793e-01,9.99999e-01,9.99814e-01,9.99978e-01,9.99999e-01
6.752995740e-01,9.99878e-01,9.99999e-01,9.99898e-01,9.99979e-01,9.99999e-01
6.786760719e-01,9.99834e-01,9.99999e-01,9.99854e-01,9.99979e-01,9.99999e-01
6.820694522e-01,9.99731e-01,9.99999e-01,9.99750e-01,9.99980e-01,9.99999e-01
6.854797995e-01,9.99659e-01,9.99999e-01,9.99679e-01,9.99980e-01,9.99999e-01
6.889071985e-01,9.99204e-01,9.99999e-01,9.99222e-01,9.99980e-01,9.99999e-01
6.923517345e-01,9.87358e-01,9.99999e-01,9.87376e-01,9.99981e-01,9.99999e-01
6.958134932e-01,9.93406e-01,9.99999e-01,9.93424e-01,9.99981e-01,9.99999e-01
6.992925606e-01,9.93728e-01,9.99999e-01,9.93746e-01,9.99981e-01,9.99999e-01
7.027890234e-01,9.92267e-01,9.99999e-01,9.92284e-01,9.99982e-01,9.99999e-01
7.063029686e-01,9.93493e-01,9.99999e-01,9.93510e-01,9.99982e-01,9.99999e-01
7.098344834e-01,9.93755e-01,9.99999e-01,9.93772e-01,9.99982e-01,9.99999e-01
7.133836558e-01,9.91687e-01,9.99999e-01,9.91703e-01,9.99983e-01,9.99999e-01
7.169505741e-01,9.35176e-01,9.99999e-01,9.35192e-01,9.99983e-01,9.99998e-01
7.205353270e-01,9.67749e-01,9.99999e-01,9.67765e-01,9.99983e-01,9.99998e-01
7.241380036e-01,9.59187e-01,9.99999e-01,9.59203e-01,9.99984e-01,9.99998e-01
7.277586936e-01,9.63099e-01,9.99999e-01,9.63114e-01,9.99984e-01,9.99998e-01
7.313974871e-01,9.60804e-01,9.99999e-01,9.60819e-01,9.99984e-01,9.99998e-01
7.350544745e-01,9.78394e-01,9.99999e-01,9.78409e-01,9.99985e-01,9.99999e-01
7.387297469e-01,9.84054e-01,9.99999e-01,9.84068e-01,9.99985e-01,9.99999e-01
7.424233956e-01,9.92162e-01,9.99999e-01,9.92176e-01,9.99985e-01,9.99999e-01
7.461355126e-01,9.95238e-01,9.99999e-01,9.95252e-01,9.99985e-01,9.99999e-01
7.498661902e-01,9.97773e-01,9.99999e-01,9.97787e-01,9.99986e-01,9.99999e-01
7.536155211e-01,9.98900e-01,9.99999e-01,9.98914e-01,9.99986e-01,9.99999e-01
7.573835987e-01,9.99427e-01,9.99999e-01,9.99440e-01,9.99986e-01,9.99999e-01
7.611705167e-01,9.99639e-01,9.99999e-01,9.99652e-01,9.99986e-01,9.99999e-01
7.649763693e-01,9.99769e-01,9.99999e-01,9.99781e-01,9.99987e-01,9.99999e-01
