#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99170e-01,9.99999e-01,9.99879e-01,9.99290e-01,9.99999e-01
4.020000000e-01,9.99229e-01,9.99999e-01,9.99925e-01,9.99304e-01,9.99999e-01
4.040100000e-01,9.99286e-01,9.99999e-01,9.99968e-01,9.99317e-01,9.99999e-01
4.060300500e-01,9.99324e-01,9.99999e-01,9.99992e-01,9.99331e-01,9.99999e-01
4.080602003e-01,9.99342e-01,9.99999e-01,9.99997e-01,9.99344e-01,9.99999e-01
4.101005013e-01,9.99357e-01,9.99999e-01,9.99999e-01,9.99357e-01,9.99999e-01
4.121510038e-01,9.99365e-01,9.99999e-01,9.99995e-01,9.99370e-01,9.99999e-01
4.142117588e-01,9.99349e-01,9.99999e-01,9.99966e-01,9.99382e-01,9.99999e-01
4.162828176e-01,9.99246e-01,9.99999e-01,9.99851e-01,9.99394e-01,9.99999e-01
4.183642317e-01,9.99318e-01,9.99999e-01,9.99911e-01,9.99406e-01,9.99999e-01
4.204560528e-01,9.99364e-01,9.99999e-01,9.99945e-01,9.99418e-01,9.99999e-01
4.225583331e-01,9.99409e-01,9.99999e-01,9.99979e-01,9.99429e-01,9.99999e-01
4.246711247e-01,9.99425e-01,9.99999e-01,9.99983e-01,9.99441e-01,9.99999e-01
4.267944804e-01,9.99428e-01,9.99999e-01,9.99975e-01,9.99452e-01,9.99999e-01
4.289284528e-01,9.99444e-01,9.99999e-01,9.99981e-01,9.99463e-01,9.99999e-01
4.310730950e-01,9.99465e-01,9.99999e-01,9.99991e-01,9.99473e-01,9.99999e-01
4.332284605e-01,9.99481e-01,9.99999e-01,9.99997e-01,9.99483e-01,9.99999e-01
4.353946028e-01,9.99493e-01,9.99999e-01,9.99998e-01,9.99494e-01,9.99999e-01
4.375715758e-01,9.99489e-01,9.99999e-01,9.99984e-01,9.99504e-01,9.99999e-01
4.397594337e-01,9.99384e-01,9.99999e-01,9.99869e-01,9.99513e-01,9.99999e-01
4.419582309e-01,9.98864e-01,9.99999e-01,9.99339e-01,9.99523e-01,9.99999e-01
4.441680220e-01,9.99016e-01,9.99999e-01,9.99482e-01,9.99532e-01,9.99999e-01
4.463888621e-01,9.99005e-01,9.99999e-01,9.99462e-01,9.99542e-01,9.99999e-01
4.486208064e-01,9.99217e-01,9.99999e-01,9.99665e-01,9.99551e-01,9.99999e-01
4.508639105e-01,9.99403e-01,9.99999e-01,9.99843e-01,9.99560e-01,9.99999e-01
4.531182300e-01,9.99506e-01,9.99999e-01,9.99937e-01,9.99568e-01,9.99999e-01
4.553838212e-01,9.99535e-01,9.99999e-01,9.99957e-01,9.99577e-01,9.99999e-01
4.576607403e-01,9.99566e-01,9.99999e-01,9.99980e-01,9.99585e-01,9.99999e-01
4.599490440e-01,9.99580e-01,9.99999e-01,9.99985e-01,9.99593e-01,9.99999e-01
4.622487892e-01,9.99599e-01,9.99999e-01,9.99997e-01,9.99601e-01,9.99999e-01
4.645600332e-01,9.99600e-01,9.99999e-01,9.99990e-01,9.99609e-01,9.99999e-01
4.668828333e-01,9.99459e-01,9.99999e-01,9.99841e-01,9.99617e-01,9.99999e-01
4.692172475e-01,9.99287e-01,9.99999e-01,9.99662e-01,9.99624e-01,9.99999e-01
4.715633337e-01,9.99412e-01,9.99999e-01,9.99779e-01,9.99632e-01,9.99999e-01
4.739211504e-01,9.99428e-01,9.99999e-01,9.99788e-01,9.99639e-01,9.99999e-01
4.762907561e-01,9.99537e-01,9.99999e-01,9.99890e-01,9.99646e-01,9.99999e-01
4.786722099e-01,9.99608e-01,9.99999e-01,9.99954e-01,9.99653e-01,9.99999e-01
4.810655710e-01,9.99647e-01,9.99999e-01,9.99986e-01,9.99660e-01,9.99999e-01
4.834708988e-01,9.99538e-01,9.99999e-01,9.99871e-01,9.99667e-01,9.99999e-01
4.858882533e-01,9.99435e-01,9.99999e-01,9.99760e-01,9.99673e-01,9.99999e-01
4.883176946e-01,9.99480e-01,9.99999e-01,9.99800e-01,9.99680e-01,9.99999e-01
4.907592831e-01,9.99505e-01,9.99999e-01,9.99819e-01,9.99686e-01,9.99999e-01
4.932130795e-01,9.99564e-01,9.99999e-01,9.99871e-01,9.99692e-01,9.99999e-01
4.956791449e-01,9.99630e-01,9.99999e-01,9.99931e-01,9.99698e-01,9.99999e-01
4.981575406e-01,9.99366e-01,9.99999e-01,9.99661e-01,9.99704e-01,9.99999e-01
5.006483283e-01,9.98834e-01,9.99999e-01,9.99123e-01,9.99710e-01,9.99999e-01
