#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99617e-01,9.99999e-01,9.99944e-01,9.99672e-01,9.99999e-01
4.020000000e-01,9.99644e-01,9.99999e-01,9.99965e-01,9.99679e-01,9.99999e-01
4.040100000e-01,9.99670e-01,9.99999e-01,9.99984e-01,9.99685e-01,9.99999e-01
4.060300500e-01,9.99688e-01,9.99999e-01,9.99996e-01,9.99691e-01,9.99999e-01
4.080602003e-01,9.99696e-01,9.99999e-01,9.99998e-01,9.99697e-01,9.99999e-01
4.101005013e-01,9.99703e-01,9.99999e-01,9.99999e-01,9.99703e-01,9.99999e-01
4.121510038e-01,9.99707e-01,9.99999e-01,9.99997e-01,9.99709e-01,9.99999e-01
4.142117588e-01,9.99700e-01,9.99999e-01,9.99984e-01,9.99715e-01,9.99999e-01
4.162828176e-01,9.99652e-01,9.99999e-01,9.99931e-01,9.99720e-01,9.99999e-01
4.183642317e-01,9.99685e-01,9.99999e-01,9.99958e-01,9.99726e-01,9.99999e-01
4.204560528e-01,9.99706e-01,9.99999e-01,9.99974e-01,9.99731e-01,9.99999e-01
4.225583331e-01,9.99727e-01,9.99999e-01,9.99990e-01,9.99736e-01,9.99999e-01
4.246711247e-01,9.99734e-01,9.99999e-01,9.99992e-01,9.99742e-01,9.99999e-01
4.267944804e-01,9.99736e-01,9.99999e-01,9.99988e-01,9.99747e-01,9.99999e-01
4.289284528e-01,9.99743e-01,9.99999e-01,9.99991e-01,9.99752e-01,9.99999e-01
4.310730950e-01,9.99753e-01,9.99999e-01,9.99995e-01,9.99757e-01,9.99999e-01
4.332284605e-01,9.99760e-01,9.99999e-01,9.99998e-01,9.99761e-01,9.99999e-01
4.353946028e-01,9.99766e-01,9.99999e-01,9.99999e-01,9.99766e-01,9.99999e-01
4.375715758e-01,9.99764e-01,9.99999e-01,9.99992e-01,9.99771e-01,9.99999e-01
