#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99460e-01,9.99999e-01,9.99921e-01,9.99537e-01,9.99999e-01
4.020000000e-01,9.99499e-01,9.99999e-01,9.99951e-01,9.99547e-01,9.99999e-01
4.040100000e-01,9.99535e-01,9.99999e-01,9.99979e-01,9.99555e-01,9.99999e-01
4.060300500e-01,9.99560e-01,9.99999e-01,9.99994e-01,9.99564e-01,9.99999e-01
4.080602003e-01,9.99571e-01,9.99999e-01,9.99997e-01,9.99573e-01,9.99999e-01
4.101005013e-01,9.99581e-01,9.99999e-01,9.99999e-01,9.99581e-01,9.99999e-01
4.121510038e-01,9.99587e-01,9.99999e-01,9.99996e-01,9.99589e-01,9.99999e-01
4.142117588e-01,9.99576e-01,9.99999e-01,9.99977e-01,9.99598e-01,9.99999e-01
4.162828176e-01,9.99509e-01,9.99999e-01,9.99903e-01,9.99605e-01,9.99999e-01
4.183642317e-01,9.99556e-01,9.99999e-01,9.99942e-01,9.99613e-01,9.99999e-01
4.204560528e-01,9.99586e-01,9.99999e-01,9.99964e-01,9.99621e-01,9.99999e-01
4.225583331e-01,9.99615e-01,9.99999e-01,9.99986e-01,9.99628e-01,9.99999e-01
4.246711247e-01,9.99625e-01,9.99999e-01,9.99988e-01,9.99636e-01,9.99999e-01
4.267944804e-01,9.99628e-01,9.99999e-01,9.99984e-01,9.99643e-01,9.99999e-01
4.289284528e-01,9.99638e-01,9.99999e-01,9.99987e-01,9.99650e-01,9.99999e-01
4.310730950e-01,9.99652e-01,9.99999e-01,9.99994e-01,9.99657e-01,9.99999e-01
4.332284605e-01,9.99662e-01,9.99999e-01,9.99998e-01,9.99664e-01,9.99999e-01
4.353946028e-01,9.99670e-01,9.99999e-01,9.99998e-01,9.99670e-01,9.99999e-01
4.375715758e-01,9.99667e-01,9.99999e-01,9.99989e-01,9.99677e-01,9.99999e-01
4.397594337e-01,9.99597e-01,9.99999e-01,9.99913e-01,9.99683e-01,9.99999e-01
4.419582309e-01,9.99251e-01,9.99999e-01,9.99561e-01,9.99689e-01,9.99999e-01
4.441680220e-01,9.99362e-01,9.99999e-01,9.99666e-01,9.99695e-01,9.99999e-01
4.463888621e-01,9.99352e-01,9.99999e-01,9.99649e-01,9.99701e-01,9.99999e-01
4.486208064e-01,9.99492e-01,9.99999e-01,9.99783e-01,9.99707e-01,9.99999e-01
4.508639105e-01,9.99612e-01,9.99999e-01,9.99898e-01,9.99713e-01,9.99999e-01
4.531182300e-01,9.99679e-01,9.99999e-01,9.99959e-01,9.99719e-01,9.99999e-01
4.553838212e-01,9.99697e-01,9.99999e-01,9.99972e-01,9.99724e-01,9.99999e-01
4.576607403e-01,9.99717e-01,9.99999e-01,9.99987e-01,9.99730e-01,9.99999e-01
4.599490440e-01,9.99726e-01,9.99999e-01,9.99990e-01,9.99735e-01,9.99999e-01
4.622487892e-01,9.99739e-01,9.99999e-01,9.99997e-01,9.99740e-01,9.99999e-01
4.645600332e-01,9.99739e-01,9.99999e-01,9.99993e-01,9.99745e-01,9.99999e-01
4.668828333e-01,9.99647e-01,9.99999e-01,9.99895e-01,9.99750e-01,9.99999e-01
4.692172475e-01,9.99536e-01,9.99999e-01,9.99780e-01,9.99755e-01,9.99999e-01
4.715633337e-01,9.99617e-01,9.99999e-01,9.99856e-01,9.99760e-01,9.99999e-01
4.739211504e-01,9.99628e-01,9.99999e-01,9.99862e-01,9.99765e-01,9.99999e-01
4.762907561e-01,9.99699e-01,9.99999e-01,9.99928e-01,9.99769e-01,9.99999e-01
4.786722099e-01,9.99745e-01,9.99999e-01,9.99970e-01,9.99774e-01,9.99999e-01
4.810655710e-01,9.99770e-01,9.99999e-01,9.99990e-01,9.99778e-01,9.99999e-01
4.834708988e-01,9.99696e-01,9.99999e-01,9.99913e-01,9.99783e-01,9.99999e-01
4.858882533e-01,9.99632e-01,9.99999e-01,9.99844e-01,9.99787e-01,9.99999e-01
4.883176946e-01,9.99661e-01,9.99999e-01,9.99869e-01,9.99791e-01,9.99999e-01
4.907592831e-01,9.99678e-01,9.99999e-01,9.99882e-01,9.99795e-01,9.99999e-01
4.932130795e-01,9.99716e-01,9.99999e-01,9.99916e-01,9.99799e-01,9.99999e-01
4.956791449e-01,9.99759e-01,9.99999e-01,9.99955e-01,9.99803e-01,9.99999e-01
4.981575406e-01,9.99585e-01,9.99999e-01,9.99777e-01,9.99807e-01,9.99999e-01
5.006483283e-01,9.99232e-01,9.99999e-01,9.99420e-01,9.99811e-01,9.99999e-01
5.031515699e-01,9.96914e-01,9.99999e-01,9.97097e-01,9.99815e-01,9.99999e-01
5.056673278e-01,9.98293e-01,9.99999e-01,9.98473e-01,9.99818e-01,9.99999e-01
5.081956644e-01,9.97899e-01,9.99999e-01,9.98076e-01,9.99822e-01,9.99999e-01
5.107366428e-01,9.98528e-01,9.99999e-01,9.98701e-01,9.99825e-01,9.99999e-01
5.132903260e-01,9.99089e-01,9.99999e-01,9.99259e-01,9.99829e-01,9.99999e-01
5.158567776e-01,9.99520e-01,9.99999e-01,9.99687e-01,9.99832e-01,9.99999e-01
5.184360615e-01,9.99710e-01,9.99999e-01,9.99874e-01,9.99835e-01,9.99999e-01
5.210282418e-01,9.99792e-01,9.99999e-01,9.99952e-01,9.99839e-01,9.99999e-01
5.236333830e-01,9.99653e-01,9.99999e-01,9.99810e-01,9.99842e-01,9.99999e-01
5.262515499e-01,9.99727e-01,9.99999e-01,9.99881e-01,9.99845e-01,9.99999e-01
5.288828077e-01,9.99739e-01,9.99999e-01,9.99890e-01,9.99848e-01,9.99999e-01
5.315272217e-01,9.99756e-01,9.99999e-01,9.99904e-01,9.99851e-01,9.99999e-01
5.341848578e-01,9.99791e-01,9.99999e-01,9.99936e-01,9.99854e-01,9.99999e-01
