#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99926e-01,9.99999e-01,9.99988e-01,9.99936e-01,9.99999e-01
4.020000000e-01,9.99931e-01,9.99999e-01,9.99992e-01,9.99937e-01,9.99999e-01
4.040100000e-01,9.99936e-01,9.99999e-01,9.99996e-01,9.99939e-01,9.99999e-01
4.060300500e-01,9.99939e-01,9.99999e-01,9.99998e-01,9.99940e-01,9.99999e-01
4.080602003e-01,9.99941e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.99999e-01
4.101005013e-01,9.99942e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.99999e-01
4.121510038e-01,9.99943e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.99999e-01
4.142117588e-01,9.99941e-01,9.99999e-01,9.99996e-01,9.99944e-01,9.99999e-01
4.162828176e-01,9.99932e-01,9.99999e-01,9.99986e-01,9.99945e-01,9.99999e-01
4.183642317e-01,9.99939e-01,9.99999e-01,9.99991e-01,9.99946e-01,9.99999e-01
4.204560528e-01,9.99943e-01,9.99999e-01,9.99994e-01,9.99948e-01,9.99999e-01
4.225583331e-01,9.99947e-01,9.99999e-01,9.99997e-01,9.99949e-01,9.99999e-01
4.246711247e-01,9.99948e-01,9.99999e-01,9.99998e-01,9.99950e-01,9.99999e-01
4.267944804e-01,9.99948e-01,9.99999e-01,9.99997e-01,9.99951e-01,9.99999e-01
4.289284528e-01,9.99950e-01,9.99999e-01,9.99997e-01,9.99951e-01,9.99999e-01
4.310730950e-01,9.99952e-01,9.99999e-01,9.99998e-01,9.99952e-01,9.99999e-01
4.332284605e-01,9.99953e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.99999e-01
4.353946028e-01,9.99954e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.99999e-01
4.375715758e-01,9.99954e-01,9.99999e-01,9.99998e-01,9.99955e-01,9.99999e-01
4.397594337e-01,9.99944e-01,9.99999e-01,9.99987e-01,9.99956e-01,9.99999e-01
4.419582309e-01,9.99897e-01,9.99999e-01,9.99939e-01,9.99957e-01,9.99999e-01
4.441680220e-01,9.99912e-01,9.99999e-01,9.99954e-01,9.99958e-01,9.99999e-01
4.463888621e-01,9.99911e-01,9.99999e-01,9.99951e-01,9.99958e-01,9.99999e-01
4.486208064e-01,9.99930e-01,9.99999e-01,9.99970e-01,9.99959e-01,9.99999e-01
4.508639105e-01,9.99946e-01,9.99999e-01,9.99985e-01,9.99960e-01,9.99999e-01
4.531182300e-01,9.99955e-01,9.99999e-01,9.99994e-01,9.99961e-01,9.99999e-01
4.553838212e-01,9.99958e-01,9.99999e-01,9.99995e-01,9.99962e-01,9.99999e-01
4.576607403e-01,9.99961e-01,9.99999e-01,9.99997e-01,9.99962e-01,9.99999e-01
4.599490440e-01,9.99962e-01,9.99999e-01,9.99998e-01,9.99963e-01,9.99999e-01
4.622487892e-01,9.99964e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.99999e-01
4.645600332e-01,9.99964e-01,9.99999e-01,9.99998e-01,9.99964e-01,9.99999e-01
4.668828333e-01,9.99951e-01,9.99999e-01,9.99985e-01,9.99965e-01,9.99999e-01
4.692172475e-01,9.99936e-01,9.99999e-01,9.99969e-01,9.99966e-01,9.99999e-01
4.715633337e-01,9.99947e-01,9.99999e-01,9.99979e-01,9.99966e-01,9.99999e-01
4.739211504e-01,9.99949e-01,9.99999e-01,9.99980e-01,9.99967e-01,9.99999e-01
4.762907561e-01,9.99958e-01,9.99999e-01,9.99989e-01,9.99968e-01,9.99999e-01
4.786722099e-01,9.99964e-01,9.99999e-01,9.99995e-01,9.99968e-01,9.99999e-01
4.810655710e-01,9.99968e-01,9.99999e-01,9.99998e-01,9.99969e-01,9.99999e-01
4.834708988e-01,9.99958e-01,9.99999e-01,9.99987e-01,9.99970e-01,9.99999e-01
4.858882533e-01,9.99949e-01,9.99999e-01,9.99978e-01,9.99970e-01,9.99999e-01
4.883176946e-01,9.99953e-01,9.99999e-01,9.99981e-01,9.99971e-01,9.99999e-01
4.907592831e-01,9.99955e-01,9.99999e-01,9.99983e-01,9.99971e-01,9.99999e-01
4.932130795e-01,9.99960e-01,9.99999e-01,9.99988e-01,9.99972e-01,9.99999e-01
4.956791449e-01,9.99966e-01,9.99999e-01,9.99993e-01,9.99972e-01,9.99999e-01
4.981575406e-01,9.99943e-01,9.99999e-01,9.99969e-01,9.99973e-01,9.99999e-01
5.006483283e-01,9.99895e-01,9.99999e-01,9.99920e-01,9.99973e-01,9.99999e-01
5.031515699e-01,9.99578e-01,9.99999e-01,9.99603e-01,9.99974e-01,9.99999e-01
5.056673278e-01,9.99766e-01,9.99999e-01,9.99791e-01,9.99974e-01,9.99999e-01
5.081956644e-01,9.99713e-01,9.99999e-01,9.99737e-01,9.99975e-01,9.99999e-01
5.107366428e-01,9.99798e-01,9.99999e-01,9.99822e-01,9.99975e-01,9.99999e-01
5.132903260e-01,9.99875e-01,9.99999e-01,9.99898e-01,9.99976e-01,9.99999e-01
5.158567776e-01,9.99934e-01,9.99999e-01,9.99956e-01,9.99976e-01,9.99999e-01
5.184360615e-01,9.99960e-01,9.99999e-01,9.99982e-01,9.99977e-01,9.99999e-01
5.210282418e-01,9.99971e-01,9.99999e-01,9.99993e-01,9.99977e-01,9.99999e-01
5.236333830e-01,9.99952e-01,9.99999e-01,9.99973e-01,9.99978e-01,9.99999e-01
5.262515499e-01,9.99962e-01,9.99999e-01,9.99983e-01,9.99978e-01,9.99999e-01
5.288828077e-01,9.99964e-01,9.99999e-01,9.99984e-01,9.99978e-01,9.99999e-01
5.315272217e-01,9.99966e-01,9.99999e-01,9.99986e-01,9.99979e-01,9.99999e-01
5.341848578e-01,9.99971e-01,9.99999e-01,9.99990e-01,9.99979e-01,9.99999e-01
5.368557821e-01,9.99950e-01,9.99999e-01,9.99969e-01,9.99980e-01,9.99999e-01
5.395400610e-01,9.99871e-01,9.99999e-01,9.99890e-01,9.99980e-01,9.99999e-01
5.422377613e-01,9.99841e-01,9.99999e-01,9.99860e-01,9.99980e-01,9.99999e-01
5.449489501e-01,9.99850e-01,9.99999e-01,9.99869e-01,9.99981e-01,9.99999e-01
5.476736949e-01,9.99867e-01,9.99999e-01,9.99885e-01,9.99981e-01,9.99999e-01
5.504120634e-01,9.99898e-01,9.99999e-01,9.99916e-01,9.99981e-01,9.99999e-01
5.531641237e-01,9.99940e-01,9.99999e-01,9.99957e-01,9.99982e-01,9.99999e-01
5.559299443e-01,9.99962e-01,9.99999e-01,9.99979e-01,9.99982e-01,9.99999e-01
5.587095940e-01,9.99970e-01,9.99999e-01,9.99986e-01,9.99982e-01,9.99999e-01
5.615031420e-01,9.99969e-01,9.99999e-01,9.99985e-01,9.99983e-01,9.99999e-01
5.643106577e-01,9.99967e-01,9.99999e-01,9.99983e-01,9.99983e-01,9.99999e-01
5.671322110e-01,9.99784e-01,9.99999e-01,9.99800e-01,9.99983e-01,9.99999e-01
5.699678720e-01,9.99778e-01,9.99999e-01,9.99793e-01,9.99984e-01,9.99999e-01
5.728177114e-01,9.99767e-01,9.99999e-01,9.99782e-01,9.99984e-01,9.99999e-01
5.756818000e-01,9.99786e-01,9.99999e-01,9.99801e-01,9.99984e-01,9.99999e-01
5.785602090e-01,9.99812e-01,9.99999e-01,9.99827e-01,9.99985e-01,9.99999e-01
5.814530100e-01,9.99811e-01,9.99999e-01,9.99825e-01,9.99985e-01,9.99999e-01
5.843602750e-01,9.99777e-01,9.99999e-01,9.99790e-01,9.99985e-01,9.99999e-01
5.872820764e-01,9.98187e-01,9.99999e-01,9.98200e-01,9.99985e-01,9.99999e-01
5.902184868e-01,9.97828e-01,9.99999e-01,9.97842e-01,9.99986e-01,9.99999e-01
5.931695792e-01,9.98456e-01,9.99999e-01,9.98469e-01,9.99986e-01,9.99999e-01
5.961354271e-01,9.98314e-01,9.99999e-01,9.98327e-01,9.99986e-01,9.99999e-01
5.991161043e-01,9.98768e-01,9.99999e-01,9.98781e-01,9.99987e-01,9.99999e-01
6.021116848e-01,9.99297e-01,9.99999e-01,9.99309e-01,9.99987e-01,9.99999e-01
6.051222432e-01,9.99638e-01,9.99999e-01,9.99650e-01,9.99987e-01,9.99999e-01
6.081478544e-01,9.99837e-01,9.99999e-01,9.99848e-01,9.99987e-01,9.99999e-01
6.111885937e-01,9.99924e-01,9.99999e-01,9.99935e-01,9.99987e-01,9.99999e-01
6.142445367e-01,9.99959e-01,9.99999e-01,9.99971e-01,9.99988e-01,9.99999e-01
6.173157594e-01,9.99972e-01,9.99999e-01,9.99983e-01,9.99988e-01,9.99999e-01
6.204023382e-01,9.99975e-01,9.99999e-01,9.99986e-01,9.99988e-01,9.99999e-01
6.235043498e-01,9.99929e-01,9.99999e-01,9.99939e-01,9.99988e-01,9.99999e-01
6.266218716e-01,9.99677e-01,9.99999e-01,9.99688e-01,9.99989e-01,9.99999e-01
6.297549810e-01,9.99875e-01,9.99999e-01,9.99885e-01,9.99989e-01,9.99999e-01
6.329037559e-01,9.99764e-01,9.99999e-01,9.99774e-01,9.99989e-01,9.99999e-01
6.360682746e-01,9.99797e-01,9.99999e-01,9.99807e-01,9.99989e-01,9.99999e-01
6.392486160e-01,9.99741e-01,9.99999e-01,9.99750e-01,9.99989e-01,9.99999e-01
6.424448591e-01,9.99654e-01,9.99999e-01,9.99663e-01,9.99990e-01,9.99999e-01
6.456570834e-01,9.98430e-01,9.99999e-01,9.98439e-01,9.99990e-01,9.99999e-01
6.488853688e-01,9.98861e-01,9.99999e-01,9.98870e-01,9.99990e-01,9.99999e-01
6.521297956e-01,9.98840e-01,9.99999e-01,9.98849e-01,9.99990e-01,9.99999e-01
6.553904446e-01,9.98840e-01,9.99999e-01,9.98849e-01,9.99990e-01,9.99999e-01
6.586673968e-01,9.99010e-01,9.99999e-01,9.99018e-01,9.99990e-01,9.99999e-01
6.619607338e-01,9.99444e-01,9.99999e-01,9.99453e-01,9.99991e-01,9.99999e-01
6.652705375e-01,9.99663e-01,9.99999e-01,9.99671e-01,9.99991e-01,9.99999e-01
6.685968902e-01,9.99852e-01,9.99999e-01,9.99860e-01,9.99991e-01,9.99999e-01
6.719398746e-01,9.99921e-01,9.99999e-01,9.99929e-01,9.99991e-01,9.99999e-01
6.752995740e-01,9.99954e-01,9.99999e-01,9.99962e-01,9.99991e-01,9.99999e-01
6.786760719e-01,9.99936e-01,9.99999e-01,9.99943e-01,9.99991e-01,9.99999e-01
6.820694522e-01,9.99896e-01,9.99999e-01,9.99903e-01,9.99992e-01,9.99999e-01
6.854797995e-01,9.99869e-01,9.99999e-01,9.99876e-01,9.99992e-01,9.99999e-01
6.889071985e-01,9.99690e-01,9.99999e-01,9.99698e-01,9.99992e-01,9.99999e-01
6.923517345e-01,9.95120e-01,9.99999e-01,9.95127e-01,9.99992e-01,9.99999e-01
6.958134932e-01,9.97512e-01,9.99999e-01,9.97519e-01,9.99992e-01,9.99999e-01
6.992925606e-01,9.97586e-01,9.99999e-01,9.97592e-01,9.99992e-01,9.99999e-01
7.027890234e-01,9.97046e-01,9.99999e-01,9.97053e-01,9.99992e-01,9.99999e-01
7.063029686e-01,9.97514e-01,9.99999e-01,9.97520e-01,9.99993e-01,9.99999e-01
7.098344834e-01,9.97614e-01,9.99999e-01,9.97621e-01,9.99993e-01,9.99999e-01
7.133836558e-01,9.96780e-01,9.99999e-01,9.96786e-01,9.99993e-01,9.99999e-01
7.169505741e-01,9.74477e-01,9.99999e-01,9.74484e-01,9.99993e-01,9.99999e-01
7.205353270e-01,9.87689e-01,9.99999e-01,9.87695e-01,9.99993e-01,9.99999e-01
7.241380036e-01,9.84130e-01,9.99999e-01,9.84136e-01,9.99993e-01,9.99999e-01
7.277586936e-01,9.85682e-01,9.99999e-01,9.85688e-01,9.99993e-01,9.99999e-01
7.313974871e-01,9.84902e-01,9.99999e-01,9.84908e-01,9.99993e-01,9.99999e-01
7.350544745e-01,9.91715e-01,9.99999e-01,9.91721e-01,9.99993e-01,9.99999e-01
7.387297469e-01,9.93905e-01,9.99999e-01,9.93910e-01,9.99994e-01,9.99999e-01
7.424233956e-01,9.97019e-01,9.99999e-01,9.97024e-01,9.99994e-01,9.99999e-01
7.461355126e-01,9.98188e-01,9.99999e-01,9.98193e-01,9.99994e-01,9.99999e-01
7.498661902e-01,9.99156e-01,9.99999e-01,9.99161e-01,9.99994e-01,9.99999e-01
7.536155211e-01,9.99582e-01,9.99999e-01,9.99587e-01,9.99994e-01,9.99999e-01
7.573835987e-01,9.99782e-01,9.99999e-01,9.99787e-01,9.99994e-01,9.99999e-01
7.611705167e-01,9.99862e-01,9.99999e-01,9.99867e-01,9.99994e-01,9.99999e-01
7.649763693e-01,9.99912e-01,9.99999e-01,9.99916e-01,9.99994e-01,9.99999e-01
7.688012511e-01,9.99937e-01,9.99999e-01,9.99941e-01,9.99994e-01,9.99999e-01
7.726452574e-01,9.99947e-01,9.99999e-01,9.99951e-01,9.99994e-01,9.99999e-01
7.765084837e-01,9.99927e-01,9.99999e-01,9.99931e-01,9.99995e-01,9.99999e-01
7.803910261e-01,9.99700e-01,9.99999e-01,9.99704e-01,9.99995e-01,9.99999e-01
7.842929812e-01,9.98965e-01,9.99999e-01,9.98970e-01,9.99995e-01,9.99999e-01
7.882144461e-01,9.97894e-01,9.99999e-01,9.97898e-01,9.99995e-01,9.99999e-01
7.921555184e-01,9.98849e-01,9.99999e-01,9.98853e-01,9.99995e-01,9.99999e-01
7.961162960e-01,9.97944e-01,9.99999e-01,9.97948e-01,9.99995e-01,9.99999e-01
8.000968774e-01,9.97642e-01,9.99999e-01,9.97646e-01,9.99995e-01,9.99999e-01
8.040973618e-01,9.97637e-01,9.99999e-01,9.97641e-01,9.99995e-01,9.99999e-01
8.081178486e-01,9.94647e-01,9.99999e-01,9.94650e-01,9.99995e-01,9.99999e-01
8.121584379e-01,9.77870e-01,9.99999e-01,9.77874e-01,9.99995e-01,9.99999e-01
8.162192301e-01,9.74033e-01,9.99999e-01,9.74037e-01,9.99995e-01,9.99999e-01
8.203003262e-01,9.86660e-01,9.99999e-01,9.86664e-01,9.99995e-01,9.99999e-01
8.244018279e-01,9.81859e-01,9.99999e-01,9.81863e-01,9.99996e-01,9.99999e-01
8.285238370e-01,9.84346e-01,9.99999e-01,9.84349e-01,9.99996e-01,9.99999e-01
8.326664562e-01,9.84237e-01,9.99999e-01,9.84240e-01,9.99996e-01,9.99999e-01
8.368297885e-01,9.88757e-01,9.99999e-01,9.88760e-01,9.99996e-01,9.99999e-01
8.410139374e-01,9.93311e-01,9.99999e-01,9.93315e-01,9.99996e-01,9.99999e-01
8.452190071e-01,9.96720e-01,9.99999e-01,9.96723e-01,9.99996e-01,9.99999e-01
8.494451021e-01,9.98087e-01,9.99999e-01,9.98090e-01,9.99996e-01,9.99999e-01
8.536923276e-01,9.98871e-01,9.99999e-01,9.98874e-01,9.99996e-01,9.99999e-01
8.579607893e-01,9.99301e-01,9.99999e-01,9.99304e-01,9.99996e-01,9.99999e-01
