#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99222e-01,9.99999e-01,9.99887e-01,9.99334e-01,9.99999e-01
4.020000000e-01,9.99278e-01,9.99999e-01,9.99929e-01,9.99347e-01,9.99999e-01
4.040100000e-01,9.99331e-01,9.99999e-01,9.99970e-01,9.99360e-01,9.99999e-01
4.060300500e-01,9.99366e-01,9.99999e-01,9.99992e-01,9.99373e-01,9.99999e-01
4.080602003e-01,9.99383e-01,9.99999e-01,9.99997e-01,9.99385e-01,9.99999e-01
4.101005013e-01,9.99397e-01,9.99999e-01,9.99999e-01,9.99397e-01,9.99999e-01
4.121510038e-01,9.99405e-01,9.99999e-01,9.99995e-01,9.99409e-01,9.99999e-01
4.142117588e-01,9.99390e-01,9.99999e-01,9.99968e-01,9.99421e-01,9.99999e-01
4.162828176e-01,9.99293e-01,9.99999e-01,9.99860e-01,9.99432e-01,9.99999e-01
4.183642317e-01,9.99361e-01,9.99999e-01,9.99916e-01,9.99443e-01,9.99999e-01
4.204560528e-01,9.99404e-01,9.99999e-01,9.99948e-01,9.99454e-01,9.99999e-01
4.225583331e-01,9.99446e-01,9.99999e-01,9.99980e-01,9.99465e-01,9.99999e-01
4.246711247e-01,9.99460e-01,9.99999e-01,9.99984e-01,9.99476e-01,9.99999e-01
4.267944804e-01,9.99464e-01,9.99999e-01,9.99977e-01,9.99486e-01,9.99999e-01
4.289284528e-01,9.99479e-01,9.99999e-01,9.99982e-01,9.99496e-01,9.99999e-01
4.310730950e-01,9.99499e-01,9.99999e-01,9.99992e-01,9.99506e-01,9.99999e-01
4.332284605e-01,9.99514e-01,9.99999e-01,9.99997e-01,9.99516e-01,9.99999e-01
4.353946028e-01,9.99524e-01,9.99999e-01,9.99998e-01,9.99525e-01,9.99999e-01
4.375715758e-01,9.99521e-01,9.99999e-01,9.99985e-01,9.99535e-01,9.99999e-01
4.397594337e-01,9.99422e-01,9.99999e-01,9.99877e-01,9.99544e-01,9.99999e-01
4.419582309e-01,9.98933e-01,9.99999e-01,9.99379e-01,9.99553e-01,9.99999e-01
4.441680220e-01,9.99078e-01,9.99999e-01,9.99515e-01,9.99562e-01,9.99999e-01
4.463888621e-01,9.99067e-01,9.99999e-01,9.99495e-01,9.99570e-01,9.99999e-01
4.486208064e-01,9.99266e-01,9.99999e-01,9.99686e-01,9.99579e-01,9.99999e-01
4.508639105e-01,9.99441e-01,9.99999e-01,9.99853e-01,9.99587e-01,9.99999e-01
4.531182300e-01,9.99537e-01,9.99999e-01,9.99941e-01,9.99595e-01,9.99999e-01
4.553838212e-01,9.99564e-01,9.99999e-01,9.99960e-01,9.99603e-01,9.99999e-01
4.576607403e-01,9.99593e-01,9.99999e-01,9.99981e-01,9.99611e-01,9.99999e-01
4.599490440e-01,9.99606e-01,9.99999e-01,9.99986e-01,9.99619e-01,9.99999e-01
4.622487892e-01,9.99624e-01,9.99999e-01,9.99997e-01,9.99626e-01,9.99999e-01
4.645600332e-01,9.99625e-01,9.99999e-01,9.99990e-01,9.99633e-01,9.99999e-01
4.668828333e-01,9.99493e-01,9.99999e-01,9.99851e-01,9.99641e-01,9.99999e-01
4.692172475e-01,9.99332e-01,9.99999e-01,9.99683e-01,9.99648e-01,9.99999e-01
4.715633337e-01,9.99448e-01,9.99999e-01,9.99793e-01,9.99655e-01,9.99999e-01
4.739211504e-01,9.99464e-01,9.99999e-01,9.99801e-01,9.99661e-01,9.99999e-01
4.762907561e-01,9.99566e-01,9.99999e-01,9.99897e-01,9.99668e-01,9.99999e-01
4.786722099e-01,9.99633e-01,9.99999e-01,9.99957e-01,9.99675e-01,9.99999e-01
4.810655710e-01,9.99669e-01,9.99999e-01,9.99986e-01,9.99681e-01,9.99999e-01
4.834708988e-01,9.99566e-01,9.99999e-01,9.99878e-01,9.99687e-01,9.99999e-01
4.858882533e-01,9.99470e-01,9.99999e-01,9.99775e-01,9.99693e-01,9.99999e-01
4.883176946e-01,9.99513e-01,9.99999e-01,9.99812e-01,9.99700e-01,9.99999e-01
4.907592831e-01,9.99536e-01,9.99999e-01,9.99830e-01,9.99705e-01,9.99999e-01
4.932130795e-01,9.99591e-01,9.99999e-01,9.99879e-01,9.99711e-01,9.99999e-01
