#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.39991e-01,9.99999e-01,9.99949e-01,6.40023e-01,9.99999e-01
4.020000000e-01,6.45676e-01,9.99999e-01,9.99968e-01,6.45696e-01,9.99999e-01
4.040100000e-01,6.51290e-01,9.99999e-01,9.99986e-01,6.51299e-01,9.99999e-01
4.060300500e-01,6.56836e-01,9.99999e-01,9.99996e-01,6.56838e-01,9.99999e-01
4.080602003e-01,6.62314e-01,9.99999e-01,9.99998e-01,6.62314e-01,9.99999e-01
4.101005013e-01,6.67726e-01,9.99999e-01,9.99999e-01,6.67726e-01,9.99999e-01
4.121510038e-01,6.73073e-01,9.99999e-01,9.99997e-01,6.73075e-01,9.99999e-01
4.142117588e-01,6.78349e-01,9.99999e-01,9.99985e-01,6.78359e-01,9.99999e-01
4.162828176e-01,6.83536e-01,9.99999e-01,9.99937e-01,6.83579e-01,9.99999e-01
4.183642317e-01,6.88709e-01,9.99999e-01,9.99962e-01,6.88734e-01,9.99999e-01
4.204560528e-01,6.93810e-01,9.99999e-01,9.99976e-01,6.93826e-01,9.99999e-01
4.225583331e-01,6.98848e-01,9.99999e-01,9.99991e-01,6.98854e-01,9.99999e-01
4.246711247e-01,7.03813e-01,9.99999e-01,9.99992e-01,7.03818e-01,9.99999e-01
4.267944804e-01,7.08710e-01,9.99999e-01,9.99989e-01,7.08717e-01,9.99999e-01
4.289284528e-01,7.13548e-01,9.99999e-01,9.99991e-01,7.13554e-01,9.99999e-01
4.310730950e-01,7.18324e-01,9.99999e-01,9.99996e-01,7.18326e-01,9.99999e-01
4.332284605e-01,7.23035e-01,9.99999e-01,9.99998e-01,7.23036e-01,9.99999e-01
4.353946028e-01,7.27682e-01,9.99999e-01,9.99999e-01,7.27682e-01,9.99999e-01
4.375715758e-01,7.32261e-01,9.99999e-01,9.99993e-01,7.32266e-01,9.99999e-01
4.397594337e-01,7.36746e-01,9.99999e-01,9.99944e-01,7.36787e-01,9.99999e-01
4.419582309e-01,7.41037e-01,9.99999e-01,9.99718e-01,7.41246e-01,9.99999e-01
4.441680220e-01,7.45482e-01,9.99999e-01,9.99783e-01,7.45643e-01,9.99999e-01
4.463888621e-01,7.49809e-01,9.99999e-01,9.99773e-01,7.49978e-01,9.99999e-01
4.486208064e-01,7.54147e-01,9.99999e-01,9.99859e-01,7.54252e-01,9.99999e-01
4.508639105e-01,7.58416e-01,9.99999e-01,9.99934e-01,7.58466e-01,9.99999e-01
4.531182300e-01,7.62599e-01,9.99999e-01,9.99973e-01,7.62619e-01,9.99999e-01
4.553838212e-01,7.66699e-01,9.99999e-01,9.99981e-01,7.66712e-01,9.99999e-01
