#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.24288e-01,9.99999e-01,9.99977e-01,8.24306e-01,9.99999e-01
4.020000000e-01,8.27450e-01,9.99999e-01,9.99985e-01,8.27461e-01,9.99999e-01
4.040100000e-01,8.30558e-01,9.99999e-01,9.99993e-01,8.30562e-01,9.99999e-01
4.060300500e-01,8.33613e-01,9.99999e-01,9.99998e-01,8.33614e-01,9.99999e-01
4.080602003e-01,8.36615e-01,9.99999e-01,9.99999e-01,8.36616e-01,9.99999e-01
4.101005013e-01,8.39569e-01,9.99999e-01,9.99999e-01,8.39569e-01,9.99999e-01
4.121510038e-01,8.42473e-01,9.99999e-01,9.99998e-01,8.42474e-01,9.99999e-01
4.142117588e-01,8.45326e-01,9.99999e-01,9.99993e-01,8.45331e-01,9.99999e-01
4.162828176e-01,8.48118e-01,9.99999e-01,9.99972e-01,8.48141e-01,9.99999e-01
4.183642317e-01,8.50891e-01,9.99999e-01,9.99983e-01,8.50905e-01,9.99999e-01
4.204560528e-01,8.53615e-01,9.99999e-01,9.99989e-01,8.53623e-01,9.99999e-01
4.225583331e-01,8.56293e-01,9.99999e-01,9.99995e-01,8.56296e-01,9.99999e-01
4.246711247e-01,8.58921e-01,9.99999e-01,9.99996e-01,8.58924e-01,9.99999e-01
4.267944804e-01,8.61504e-01,9.99999e-01,9.99995e-01,8.61508e-01,9.99999e-01
4.289284528e-01,8.64045e-01,9.99999e-01,9.99996e-01,8.64048e-01,9.99999e-01
4.310730950e-01,8.66544e-01,9.99999e-01,9.99998e-01,8.66546e-01,9.99999e-01
4.332284605e-01,8.69001e-01,9.99999e-01,9.99999e-01,8.69001e-01,9.99999e-01
4.353946028e-01,8.71414e-01,9.99999e-01,9.99999e-01,8.71414e-01,9.99999e-01
4.375715758e-01,8.73784e-01,9.99999e-01,9.99996e-01,8.73787e-01,9.99999e-01
4.397594337e-01,8.76098e-01,9.99999e-01,9.99975e-01,8.76118e-01,9.99999e-01
4.419582309e-01,8.78305e-01,9.99999e-01,9.99880e-01,8.78410e-01,9.99999e-01
4.441680220e-01,8.80579e-01,9.99999e-01,9.99905e-01,8.80662e-01,9.99999e-01
4.463888621e-01,8.82789e-01,9.99999e-01,9.99901e-01,8.82876e-01,9.99999e-01
4.486208064e-01,8.84997e-01,9.99999e-01,9.99938e-01,8.85051e-01,9.99999e-01
4.508639105e-01,8.87163e-01,9.99999e-01,9.99970e-01,8.87188e-01,9.99999e-01
4.531182300e-01,8.89278e-01,9.99999e-01,9.99988e-01,8.89288e-01,9.99999e-01
4.553838212e-01,8.91345e-01,9.99999e-01,9.99991e-01,8.91352e-01,9.99999e-01
4.576607403e-01,8.93376e-01,9.99999e-01,9.99995e-01,8.93379e-01,9.99999e-01
4.599490440e-01,8.95368e-01,9.99999e-01,9.99997e-01,8.95371e-01,9.99999e-01
4.622487892e-01,8.97327e-01,9.99999e-01,9.99999e-01,8.97327e-01,9.99999e-01
4.645600332e-01,8.99248e-01,9.99999e-01,9.99997e-01,8.99250e-01,9.99999e-01
4.668828333e-01,9.01112e-01,9.99999e-01,9.99970e-01,9.01138e-01,9.99999e-01
4.692172475e-01,9.02937e-01,9.99999e-01,9.99938e-01,9.02993e-01,9.99999e-01
4.715633337e-01,9.04778e-01,9.99999e-01,9.99959e-01,9.04814e-01,9.99999e-01
4.739211504e-01,9.06569e-01,9.99999e-01,9.99961e-01,9.06604e-01,9.99999e-01
4.762907561e-01,9.08343e-01,9.99999e-01,9.99979e-01,9.08361e-01,9.99999e-01
4.786722099e-01,9.10080e-01,9.99999e-01,9.99991e-01,9.10087e-01,9.99999e-01
4.810655710e-01,9.11780e-01,9.99999e-01,9.99997e-01,9.11783e-01,9.99999e-01
4.834708988e-01,9.13426e-01,9.99999e-01,9.99976e-01,9.13447e-01,9.99999e-01
4.858882533e-01,9.15043e-01,9.99999e-01,9.99956e-01,9.15082e-01,9.99999e-01
4.883176946e-01,9.16655e-01,9.99999e-01,9.99963e-01,9.16688e-01,9.99999e-01
4.907592831e-01,9.18234e-01,9.99999e-01,9.99966e-01,9.18264e-01,9.99999e-01
4.932130795e-01,9.19791e-01,9.99999e-01,9.99976e-01,9.19812e-01,9.99999e-01
4.956791449e-01,9.21321e-01,9.99999e-01,9.99987e-01,9.21332e-01,9.99999e-01
4.981575406e-01,9.22767e-01,9.99999e-01,9.99937e-01,9.22824e-01,9.99999e-01
5.006483283e-01,9.24142e-01,9.99999e-01,9.99840e-01,9.24289e-01,9.99998e-01
5.031515699e-01,9.24971e-01,9.99999e-01,9.99190e-01,9.25728e-01,9.99990e-01
5.056673278e-01,9.26734e-01,9.99999e-01,9.99571e-01,9.27140e-01,9.99989e-01
5.081956644e-01,9.28019e-01,9.99999e-01,9.99459e-01,9.28527e-01,9.99993e-01
5.107366428e-01,9.29547e-01,9.99999e-01,9.99634e-01,9.29888e-01,9.99998e-01
5.132903260e-01,9.31029e-01,9.99999e-01,9.99790e-01,9.31224e-01,9.99999e-01
5.158567776e-01,9.32453e-01,9.99999e-01,9.99911e-01,9.32535e-01,9.99999e-01
5.184360615e-01,9.33790e-01,9.99999e-01,9.99964e-01,9.33823e-01,9.99999e-01
5.210282418e-01,9.35074e-01,9.99999e-01,9.99986e-01,9.35086e-01,9.99999e-01
5.236333830e-01,9.36277e-01,9.99999e-01,9.99946e-01,9.36327e-01,9.99999e-01
5.262515499e-01,9.37513e-01,9.99999e-01,9.99966e-01,9.37545e-01,9.99998e-01
5.288828077e-01,9.38711e-01,9.99999e-01,9.99969e-01,9.38740e-01,9.99999e-01
5.315272217e-01,9.39887e-01,9.99999e-01,9.99972e-01,9.39912e-01,9.99999e-01
5.341848578e-01,9.41047e-01,9.99999e-01,9.99982e-01,9.41064e-01,9.99999e-01
5.368557821e-01,9.42136e-01,9.99999e-01,9.99938e-01,9.42193e-01,9.99999e-01
5.395400610e-01,9.43093e-01,9.99999e-01,9.99778e-01,9.43302e-01,9.99997e-01
5.422377613e-01,9.44114e-01,9.99999e-01,9.99712e-01,9.44390e-01,9.99994e-01
5.449489501e-01,9.45202e-01,9.99999e-01,9.99733e-01,9.45458e-01,9.99994e-01
5.476736949e-01,9.46280e-01,9.99999e-01,9.99762e-01,9.46506e-01,9.99996e-01
5.504120634e-01,9.47371e-01,9.99999e-01,9.99827e-01,9.47535e-01,9.99998e-01
5.531641237e-01,9.48462e-01,9.99999e-01,9.99913e-01,9.48544e-01,9.99999e-01
5.559299443e-01,9.49494e-01,9.99999e-01,9.99957e-01,9.49534e-01,9.99999e-01
5.587095940e-01,9.50481e-01,9.99999e-01,9.99973e-01,9.50506e-01,9.99999e-01
5.615031420e-01,9.51432e-01,9.99999e-01,9.99970e-01,9.51459e-01,9.99999e-01
5.643106577e-01,9.52364e-01,9.99999e-01,9.99966e-01,9.52395e-01,9.99999e-01
5.671322110e-01,9.52932e-01,9.99999e-01,9.99603e-01,9.53313e-01,9.99995e-01
5.699678720e-01,9.53795e-01,9.99999e-01,9.99571e-01,9.54214e-01,9.99988e-01
5.728177114e-01,9.54665e-01,9.99999e-01,9.99556e-01,9.55097e-01,9.99990e-01
5.756818000e-01,9.55570e-01,9.99999e-01,9.99592e-01,9.55964e-01,9.99993e-01
5.785602090e-01,9.56474e-01,9.99999e-01,9.99644e-01,9.56815e-01,9.99997e-01
5.814530100e-01,9.57308e-01,9.99999e-01,9.99643e-01,9.57650e-01,9.99998e-01
5.843602750e-01,9.58061e-01,9.99999e-01,9.99576e-01,9.58469e-01,9.99997e-01
5.872820764e-01,9.55748e-01,9.99999e-01,9.96351e-01,9.59272e-01,9.99973e-01
5.902184868e-01,9.55730e-01,9.99999e-01,9.95558e-01,9.60060e-01,9.99929e-01
5.931695792e-01,9.57758e-01,9.99999e-01,9.96866e-01,9.60834e-01,9.99931e-01
5.961354271e-01,9.58246e-01,9.99999e-01,9.96561e-01,9.61592e-01,9.99958e-01
5.991161043e-01,9.59910e-01,9.99999e-01,9.97489e-01,9.62336e-01,9.99987e-01
6.021116848e-01,9.61692e-01,9.99999e-01,9.98574e-01,9.63066e-01,9.99998e-01
6.051222432e-01,9.63087e-01,9.99999e-01,9.99278e-01,9.63782e-01,9.99999e-01
6.081478544e-01,9.64185e-01,9.99999e-01,9.99688e-01,9.64485e-01,9.99999e-01
6.111885937e-01,9.65047e-01,9.99999e-01,9.99867e-01,9.65174e-01,9.99999e-01
6.142445367e-01,9.65793e-01,9.99999e-01,9.99940e-01,9.65850e-01,9.99999e-01
6.173157594e-01,9.66482e-01,9.99999e-01,9.99967e-01,9.66513e-01,9.99999e-01
6.204023382e-01,9.67137e-01,9.99999e-01,9.99972e-01,9.67164e-01,9.99999e-01
6.235043498e-01,9.67686e-01,9.99999e-01,9.99880e-01,9.67802e-01,9.99999e-01
6.266218716e-01,9.67805e-01,9.99999e-01,9.99361e-01,9.68427e-01,9.99995e-01
6.297549810e-01,9.68806e-01,9.99999e-01,9.99765e-01,9.69041e-01,9.99990e-01
6.329037559e-01,9.69187e-01,9.99999e-01,9.99536e-01,9.69643e-01,9.99992e-01
6.360682746e-01,9.69848e-01,9.99999e-01,9.99605e-01,9.70234e-01,9.99995e-01
6.392486160e-01,9.70316e-01,9.99999e-01,9.99488e-01,9.70813e-01,9.99997e-01
6.424448591e-01,9.70718e-01,9.99999e-01,9.99319e-01,9.71381e-01,9.99996e-01
6.456570834e-01,9.68852e-01,9.99999e-01,9.96840e-01,9.71939e-01,9.99981e-01
6.488853688e-01,9.70175e-01,9.99999e-01,9.97672e-01,9.72485e-01,9.99950e-01
6.521297956e-01,9.70673e-01,9.99999e-01,9.97627e-01,9.73021e-01,9.99958e-01
6.553904446e-01,9.71235e-01,9.99999e-01,9.97654e-01,9.73547e-01,9.99968e-01
6.586673968e-01,9.72083e-01,9.99999e-01,9.97977e-01,9.74063e-01,9.99989e-01
6.619607338e-01,9.73427e-01,9.99999e-01,9.98830e-01,9.74568e-01,9.99997e-01
6.652705375e-01,9.74403e-01,9.99999e-01,9.99321e-01,9.75064e-01,9.99998e-01
6.685968902e-01,9.75244e-01,9.99999e-01,9.99684e-01,9.75551e-01,9.99999e-01
6.719398746e-01,9.75886e-01,9.99999e-01,9.99853e-01,9.76028e-01,9.99999e-01
6.752995740e-01,9.76419e-01,9.99999e-01,9.99920e-01,9.76496e-01,9.99999e-01
6.786760719e-01,9.76844e-01,9.99999e-01,9.99886e-01,9.76955e-01,9.99999e-01
6.820694522e-01,9.77214e-01,9.99999e-01,9.99805e-01,9.77405e-01,9.99998e-01
6.854797995e-01,9.77599e-01,9.99999e-01,9.99748e-01,9.77846e-01,9.99997e-01
6.889071985e-01,9.77684e-01,9.99999e-01,9.99397e-01,9.78279e-01,9.99994e-01
6.923517345e-01,9.68999e-01,9.99999e-01,9.90130e-01,9.78703e-01,9.99951e-01
6.958134932e-01,9.73925e-01,9.99999e-01,9.94800e-01,9.79119e-01,9.99892e-01
6.992925606e-01,9.74650e-01,9.99999e-01,9.95113e-01,9.79528e-01,9.99905e-01
7.027890234e-01,9.73923e-01,9.99999e-01,9.93943e-01,9.79928e-01,9.99927e-01
7.063029686e-01,9.75295e-01,9.99999e-01,9.94909e-01,9.80320e-01,9.99963e-01
7.098344834e-01,9.75895e-01,9.99999e-01,9.95115e-01,9.80705e-01,9.99978e-01
7.133836558e-01,9.74701e-01,9.99999e-01,9.93537e-01,9.81083e-01,9.99957e-01
7.169505741e-01,9.31007e-01,9.99999e-01,9.48916e-01,9.81453e-01,9.99665e-01
7.205353270e-01,9.56154e-01,9.99999e-01,9.74435e-01,9.81816e-01,9.99411e-01
7.241380036e-01,9.50167e-01,9.99999e-01,9.67905e-01,9.82172e-01,9.99491e-01
7.277586936e-01,9.53611e-01,9.99999e-01,9.70978e-01,9.82521e-01,9.99584e-01
7.313974871e-01,9.52276e-01,9.99999e-01,9.69067e-01,9.82863e-01,9.99804e-01
7.350544745e-01,9.66430e-01,9.99999e-01,9.83010e-01,9.83199e-01,9.99931e-01
7.387297469e-01,9.71174e-01,9.99999e-01,9.87469e-01,9.83528e-01,9.99968e-01
7.424233956e-01,9.77789e-01,9.99999e-01,9.93844e-01,9.83851e-01,9.99993e-01
7.461355126e-01,9.80495e-01,9.99999e-01,9.96269e-01,9.84167e-01,9.99998e-01
7.498661902e-01,9.82764e-01,9.99999e-01,9.98259e-01,9.84477e-01,9.99999e-01
7.536155211e-01,9.83942e-01,9.99999e-01,9.99147e-01,9.84782e-01,9.99999e-01
7.573835987e-01,9.84648e-01,9.99999e-01,9.99560e-01,9.85080e-01,9.99999e-01
7.611705167e-01,9.85104e-01,9.99999e-01,9.99726e-01,9.85372e-01,9.99999e-01
7.649763693e-01,9.85491e-01,9.99999e-01,9.99828e-01,9.85659e-01,9.99999e-01
7.688012511e-01,9.85823e-01,9.99999e-01,9.99880e-01,9.85941e-01,9.99999e-01
7.726452574e-01,9.86120e-01,9.99999e-01,9.99901e-01,9.86216e-01,9.99999e-01
7.765084837e-01,9.86350e-01,9.99999e-01,9.99861e-01,9.86487e-01,9.99999e-01
7.803910261e-01,9.86162e-01,9.99999e-01,9.99402e-01,9.86752e-01,9.99998e-01
7.842929812e-01,9.84951e-01,9.99999e-01,9.97915e-01,9.87012e-01,9.99995e-01
7.882144461e-01,9.82985e-01,9.99999e-01,9.95688e-01,9.87267e-01,9.99973e-01
7.921555184e-01,9.85124e-01,9.99999e-01,9.97627e-01,9.87517e-01,9.99948e-01
7.961162960e-01,9.83600e-01,9.99999e-01,9.95834e-01,9.87762e-01,9.99950e-01
8.000968774e-01,9.83184e-01,9.99999e-01,9.95175e-01,9.88002e-01,9.99947e-01
8.040973618e-01,9.83431e-01,9.99999e-01,9.95177e-01,9.88237e-01,9.99958e-01
8.081178486e-01,9.77749e-01,9.99999e-01,9.89193e-01,9.88468e-01,9.99960e-01
8.121584379e-01,9.44668e-01,9.99999e-01,9.55614e-01,9.88695e-01,9.99847e-01
8.162192301e-01,9.36199e-01,9.99999e-01,9.47232e-01,9.88917e-01,9.99427e-01
8.203003262e-01,9.62375e-01,9.99999e-01,9.73598e-01,9.89135e-01,9.99329e-01
8.244018279e-01,9.52018e-01,9.99999e-01,9.62781e-01,9.89348e-01,9.99465e-01
8.285238370e-01,9.57784e-01,9.99999e-01,9.68296e-01,9.89557e-01,9.99580e-01
8.326664562e-01,9.57808e-01,9.99999e-01,9.67882e-01,9.89763e-01,9.99826e-01
8.368297885e-01,9.67102e-01,9.99999e-01,9.76944e-01,9.89964e-01,9.99959e-01
8.410139374e-01,9.76514e-01,9.99999e-01,9.86239e-01,9.90161e-01,9.99976e-01
8.452190071e-01,9.83635e-01,9.99999e-01,9.93227e-01,9.90354e-01,9.99985e-01
8.494451021e-01,9.86645e-01,9.99999e-01,9.96074e-01,9.90544e-01,9.99988e-01
8.536923276e-01,9.88418e-01,9.99999e-01,9.97673e-01,9.90730e-01,9.99992e-01
8.579607893e-01,9.89493e-01,9.99999e-01,9.98568e-01,9.90912e-01,9.99997e-01
