#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.23435e-01,9.99999e-01,9.99763e-01,1.23464e-01,9.99999e-01
4.020000000e-01,1.28658e-01,9.99999e-01,9.99852e-01,1.28677e-01,9.99999e-01
4.040100000e-01,1.33988e-01,9.99999e-01,9.99937e-01,1.33996e-01,9.99999e-01
4.060300500e-01,1.39421e-01,9.99999e-01,9.99985e-01,1.39423e-01,9.99999e-01
4.080602003e-01,1.44955e-01,9.99999e-01,9.99994e-01,1.44956e-01,9.99999e-01
4.101005013e-01,1.50592e-01,9.99999e-01,9.99999e-01,1.50592e-01,9.99999e-01
4.121510038e-01,1.56329e-01,9.99999e-01,9.99990e-01,1.56330e-01,9.99999e-01
4.142117588e-01,1.62157e-01,9.99999e-01,9.99935e-01,1.62167e-01,9.99999e-01
4.162828176e-01,1.68051e-01,9.99999e-01,9.99707e-01,1.68100e-01,9.99999e-01
4.183642317e-01,1.74096e-01,9.99999e-01,9.99825e-01,1.74127e-01,9.99999e-01
4.204560528e-01,1.80224e-01,9.99999e-01,9.99892e-01,1.80244e-01,9.99999e-01
4.225583331e-01,1.86441e-01,9.99999e-01,9.99959e-01,1.86448e-01,9.99999e-01
4.246711247e-01,1.92732e-01,9.99999e-01,9.99968e-01,1.92738e-01,9.99999e-01
4.267944804e-01,1.99099e-01,9.99999e-01,9.99952e-01,1.99109e-01,9.99999e-01
4.289284528e-01,2.05551e-01,9.99999e-01,9.99963e-01,2.05558e-01,9.99999e-01
4.310730950e-01,2.12080e-01,9.99999e-01,9.99984e-01,2.12083e-01,9.99999e-01
4.332284605e-01,2.18679e-01,9.99999e-01,9.99995e-01,2.18680e-01,9.99999e-01
4.353946028e-01,2.25346e-01,9.99999e-01,9.99997e-01,2.25346e-01,9.99999e-01
4.375715758e-01,2.32071e-01,9.99999e-01,9.99971e-01,2.32077e-01,9.99999e-01
4.397594337e-01,2.38810e-01,9.99999e-01,9.99744e-01,2.38871e-01,9.99999e-01
4.419582309e-01,2.45405e-01,9.99999e-01,9.98706e-01,2.45723e-01,9.99999e-01
4.441680220e-01,2.52373e-01,9.99999e-01,9.98979e-01,2.52631e-01,9.99999e-01
4.463888621e-01,2.59316e-01,9.99999e-01,9.98941e-01,2.59590e-01,9.99999e-01
4.486208064e-01,2.66423e-01,9.99999e-01,9.99340e-01,2.66598e-01,9.99999e-01
4.508639105e-01,2.73567e-01,9.99999e-01,9.99691e-01,2.73652e-01,9.99999e-01
4.531182300e-01,2.80713e-01,9.99999e-01,9.99877e-01,2.80747e-01,9.99999e-01
4.553838212e-01,2.87857e-01,9.99999e-01,9.99917e-01,2.87880e-01,9.99999e-01
4.576607403e-01,2.95038e-01,9.99999e-01,9.99961e-01,2.95049e-01,9.99999e-01
4.599490440e-01,3.02241e-01,9.99999e-01,9.99972e-01,3.02249e-01,9.99999e-01
4.622487892e-01,3.09476e-01,9.99999e-01,9.99994e-01,3.09477e-01,9.99999e-01
4.645600332e-01,3.16725e-01,9.99999e-01,9.99981e-01,3.16731e-01,9.99999e-01
4.668828333e-01,3.23906e-01,9.99999e-01,9.99689e-01,3.24006e-01,9.99999e-01
4.692172475e-01,3.31079e-01,9.99999e-01,9.99335e-01,3.31300e-01,9.99999e-01
4.715633337e-01,3.38462e-01,9.99999e-01,9.99566e-01,3.38608e-01,9.99999e-01
4.739211504e-01,3.45785e-01,9.99999e-01,9.99583e-01,3.45929e-01,9.99999e-01
4.762907561e-01,3.53183e-01,9.99999e-01,9.99783e-01,3.53259e-01,9.99999e-01
4.786722099e-01,3.60563e-01,9.99999e-01,9.99911e-01,3.60595e-01,9.99999e-01
4.810655710e-01,3.67924e-01,9.99999e-01,9.99973e-01,3.67934e-01,9.99999e-01
4.834708988e-01,3.75178e-01,9.99999e-01,9.99748e-01,3.75272e-01,9.99999e-01
4.858882533e-01,3.82428e-01,9.99999e-01,9.99528e-01,3.82608e-01,9.99999e-01
4.883176946e-01,3.89785e-01,9.99999e-01,9.99607e-01,3.89938e-01,9.99999e-01
4.907592831e-01,3.97119e-01,9.99999e-01,9.99643e-01,3.97260e-01,9.99999e-01
4.932130795e-01,4.04468e-01,9.99999e-01,9.99747e-01,4.04570e-01,9.99999e-01
4.956791449e-01,4.11812e-01,9.99999e-01,9.99866e-01,4.11867e-01,9.99999e-01
4.981575406e-01,4.18868e-01,9.99999e-01,9.99334e-01,4.19147e-01,9.99999e-01
5.006483283e-01,4.25670e-01,9.99999e-01,9.98280e-01,4.26408e-01,9.99987e-01
5.031515699e-01,4.29830e-01,9.99999e-01,9.91284e-01,4.33648e-01,9.99907e-01
