#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.20196e-01,9.99999e-01,9.99925e-01,5.20234e-01,9.99999e-01
4.020000000e-01,5.26976e-01,9.99999e-01,9.99953e-01,5.27000e-01,9.99999e-01
4.040100000e-01,5.33700e-01,9.99999e-01,9.99980e-01,5.33710e-01,9.99999e-01
4.060300500e-01,5.40368e-01,9.99999e-01,9.99995e-01,5.40371e-01,9.99999e-01
4.080602003e-01,5.46979e-01,9.99999e-01,9.99998e-01,5.46980e-01,9.99999e-01
4.101005013e-01,5.53538e-01,9.99999e-01,9.99999e-01,5.53538e-01,9.99999e-01
4.121510038e-01,5.60041e-01,9.99999e-01,9.99996e-01,5.60042e-01,9.99999e-01
4.142117588e-01,5.66481e-01,9.99999e-01,9.99979e-01,5.66492e-01,9.99999e-01
4.162828176e-01,5.72835e-01,9.99999e-01,9.99908e-01,5.72887e-01,9.99999e-01
4.183642317e-01,5.79194e-01,9.99999e-01,9.99945e-01,5.79226e-01,9.99999e-01
4.204560528e-01,5.85488e-01,9.99999e-01,9.99966e-01,5.85507e-01,9.99999e-01
4.225583331e-01,5.91723e-01,9.99999e-01,9.99987e-01,5.91730e-01,9.99999e-01
4.246711247e-01,5.97889e-01,9.99999e-01,9.99989e-01,5.97895e-01,9.99999e-01
4.267944804e-01,6.03992e-01,9.99999e-01,9.99984e-01,6.04000e-01,9.99999e-01
4.289284528e-01,6.10039e-01,9.99999e-01,9.99988e-01,6.10046e-01,9.99999e-01
4.310730950e-01,6.16027e-01,9.99999e-01,9.99994e-01,6.16030e-01,9.99999e-01
4.332284605e-01,6.21953e-01,9.99999e-01,9.99998e-01,6.21953e-01,9.99999e-01
4.353946028e-01,6.27815e-01,9.99999e-01,9.99998e-01,6.27815e-01,9.99999e-01
4.375715758e-01,6.33608e-01,9.99999e-01,9.99990e-01,6.33614e-01,9.99999e-01
4.397594337e-01,6.39300e-01,9.99999e-01,9.99919e-01,6.39351e-01,9.99999e-01
4.419582309e-01,6.44762e-01,9.99999e-01,9.99592e-01,6.45025e-01,9.99999e-01
4.441680220e-01,6.50429e-01,9.99999e-01,9.99681e-01,6.50636e-01,9.99999e-01
4.463888621e-01,6.55966e-01,9.99999e-01,9.99668e-01,6.56183e-01,9.99999e-01
4.486208064e-01,6.61530e-01,9.99999e-01,9.99794e-01,6.61666e-01,9.99999e-01
4.508639105e-01,6.67022e-01,9.99999e-01,9.99903e-01,6.67086e-01,9.99999e-01
4.531182300e-01,6.72416e-01,9.99999e-01,9.99961e-01,6.72442e-01,9.99999e-01
4.553838212e-01,6.77716e-01,9.99999e-01,9.99973e-01,6.77733e-01,9.99999e-01
4.576607403e-01,6.82953e-01,9.99999e-01,9.99987e-01,6.82961e-01,9.99999e-01
4.599490440e-01,6.88119e-01,9.99999e-01,9.99991e-01,6.88124e-01,9.99999e-01
4.622487892e-01,6.93223e-01,9.99999e-01,9.99998e-01,6.93224e-01,9.99999e-01
4.645600332e-01,6.98255e-01,9.99999e-01,9.99993e-01,6.98259e-01,9.99999e-01
