#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.20656e-02,9.99999e-01,9.99611e-01,3.20781e-02,9.99999e-01
4.020000000e-01,3.43274e-02,9.99999e-01,9.99757e-01,3.43357e-02,9.99999e-01
4.040100000e-01,3.66964e-02,9.99999e-01,9.99897e-01,3.67002e-02,9.99999e-01
4.060300500e-01,3.91750e-02,9.99999e-01,9.99975e-01,3.91760e-02,9.99999e-01
4.080602003e-01,4.17645e-02,9.99999e-01,9.99991e-01,4.17649e-02,9.99999e-01
4.101005013e-01,4.44686e-02,9.99999e-01,9.99998e-01,4.44686e-02,9.99999e-01
4.121510038e-01,4.72881e-02,9.99999e-01,9.99985e-01,4.72887e-02,9.99999e-01
4.142117588e-01,5.02214e-02,9.99999e-01,9.99894e-01,5.02267e-02,9.99999e-01
4.162828176e-01,5.32580e-02,9.99999e-01,9.99518e-01,5.32837e-02,9.99999e-01
4.183642317e-01,5.64447e-02,9.99999e-01,9.99713e-01,5.64608e-02,9.99999e-01
4.204560528e-01,5.97485e-02,9.99999e-01,9.99823e-01,5.97590e-02,9.99999e-01
4.225583331e-01,6.31748e-02,9.99999e-01,9.99933e-01,6.31789e-02,9.99999e-01
4.246711247e-01,6.67178e-02,9.99999e-01,9.99948e-01,6.67212e-02,9.99999e-01
4.267944804e-01,7.03808e-02,9.99999e-01,9.99922e-01,7.03862e-02,9.99999e-01
4.289284528e-01,7.41698e-02,9.99999e-01,9.99940e-01,7.41742e-02,9.99999e-01
4.310730950e-01,7.80831e-02,9.99999e-01,9.99974e-01,7.80851e-02,9.99999e-01
4.332284605e-01,8.21182e-02,9.99999e-01,9.99992e-01,8.21188e-02,9.99999e-01
4.353946028e-01,8.62748e-02,9.99999e-01,9.99996e-01,8.62750e-02,9.99999e-01
4.375715758e-01,9.05490e-02,9.99999e-01,9.99953e-01,9.05532e-02,9.99999e-01
4.397594337e-01,9.49133e-02,9.99999e-01,9.99583e-01,9.49527e-02,9.99999e-01
4.419582309e-01,9.92634e-02,9.99999e-01,9.97894e-01,9.94728e-02,9.99999e-01
4.441680220e-01,1.03937e-01,9.99999e-01,9.98314e-01,1.04112e-01,9.99999e-01
4.463888621e-01,1.08681e-01,9.99999e-01,9.98259e-01,1.08870e-01,9.99999e-01
4.486208064e-01,1.13621e-01,9.99999e-01,9.98912e-01,1.13745e-01,9.99999e-01
4.508639105e-01,1.18675e-01,9.99999e-01,9.99491e-01,1.18735e-01,9.99999e-01
4.531182300e-01,1.23815e-01,9.99999e-01,9.99798e-01,1.23840e-01,9.99999e-01
4.553838212e-01,1.29038e-01,9.99999e-01,9.99863e-01,1.29056e-01,9.99999e-01
4.576607403e-01,1.34374e-01,9.99999e-01,9.99936e-01,1.34382e-01,9.99999e-01
4.599490440e-01,1.39811e-01,9.99999e-01,9.99955e-01,1.39817e-01,9.99999e-01
4.622487892e-01,1.45356e-01,9.99999e-01,9.99991e-01,1.45357e-01,9.99999e-01
4.645600332e-01,1.50997e-01,9.99999e-01,9.99969e-01,1.51001e-01,9.99999e-01
4.668828333e-01,1.56667e-01,9.99999e-01,9.99491e-01,1.56746e-01,9.99999e-01
4.692172475e-01,1.62413e-01,9.99999e-01,9.98906e-01,1.62590e-01,9.99999e-01
4.715633337e-01,1.68410e-01,9.99999e-01,9.99287e-01,1.68530e-01,9.99999e-01
4.739211504e-01,1.74443e-01,9.99999e-01,9.99314e-01,1.74563e-01,9.99999e-01
4.762907561e-01,1.80622e-01,9.99999e-01,9.99643e-01,1.80687e-01,9.99999e-01
4.786722099e-01,1.86870e-01,9.99999e-01,9.99854e-01,1.86897e-01,9.99999e-01
4.810655710e-01,1.93184e-01,9.99999e-01,9.99956e-01,1.93193e-01,9.99999e-01
4.834708988e-01,1.99488e-01,9.99999e-01,9.99591e-01,1.99570e-01,9.99999e-01
4.858882533e-01,2.05865e-01,9.99999e-01,9.99223e-01,2.06025e-01,9.99999e-01
4.883176946e-01,2.12418e-01,9.99999e-01,9.99355e-01,2.12555e-01,9.99999e-01
4.907592831e-01,2.19028e-01,9.99999e-01,9.99413e-01,2.19157e-01,9.99999e-01
4.932130795e-01,2.25734e-01,9.99999e-01,9.99584e-01,2.25827e-01,9.99999e-01
4.956791449e-01,2.32512e-01,9.99999e-01,9.99779e-01,2.32563e-01,9.99999e-01
