#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.08525e-01,9.99999e-01,9.99988e-01,9.08535e-01,9.99999e-01
4.020000000e-01,9.10254e-01,9.99999e-01,9.99992e-01,9.10260e-01,9.99999e-01
4.040100000e-01,9.11949e-01,9.99999e-01,9.99996e-01,9.11952e-01,9.99999e-01
4.060300500e-01,9.13613e-01,9.99999e-01,9.99998e-01,9.13614e-01,9.99999e-01
4.080602003e-01,9.15245e-01,9.99999e-01,9.99999e-01,9.15245e-01,9.99999e-01
4.101005013e-01,9.16848e-01,9.99999e-01,9.99999e-01,9.16848e-01,9.99999e-01
4.121510038e-01,9.18421e-01,9.99999e-01,9.99999e-01,9.18421e-01,9.99999e-01
4.142117588e-01,9.19964e-01,9.99999e-01,9.99996e-01,9.19967e-01,9.99999e-01
4.162828176e-01,9.21471e-01,9.99999e-01,9.99986e-01,9.21484e-01,9.99999e-01
4.183642317e-01,9.22966e-01,9.99999e-01,9.99991e-01,9.22973e-01,9.99999e-01
4.204560528e-01,9.24431e-01,9.99999e-01,9.99994e-01,9.24436e-01,9.99999e-01
4.225583331e-01,9.25870e-01,9.99999e-01,9.99997e-01,9.25871e-01,9.99999e-01
4.246711247e-01,9.27280e-01,9.99999e-01,9.99998e-01,9.27281e-01,9.99999e-01
4.267944804e-01,9.28663e-01,9.99999e-01,9.99997e-01,9.28665e-01,9.99999e-01
4.289284528e-01,9.30022e-01,9.99999e-01,9.99997e-01,9.30023e-01,9.99999e-01
4.310730950e-01,9.31356e-01,9.99999e-01,9.99998e-01,9.31357e-01,9.99999e-01
4.332284605e-01,9.32666e-01,9.99999e-01,9.99999e-01,9.32666e-01,9.99999e-01
4.353946028e-01,9.33951e-01,9.99999e-01,9.99999e-01,9.33951e-01,9.99999e-01
4.375715758e-01,9.35211e-01,9.99999e-01,9.99998e-01,9.35213e-01,9.99999e-01
4.397594337e-01,9.36440e-01,9.99999e-01,9.99987e-01,9.36451e-01,9.99999e-01
4.419582309e-01,9.37610e-01,9.99999e-01,9.99939e-01,9.37666e-01,9.99999e-01
4.441680220e-01,9.38815e-01,9.99999e-01,9.99952e-01,9.38859e-01,9.99999e-01
4.463888621e-01,9.39984e-01,9.99999e-01,9.99950e-01,9.40029e-01,9.99999e-01
4.486208064e-01,9.41150e-01,9.99999e-01,9.99969e-01,9.41178e-01,9.99999e-01
4.508639105e-01,9.42293e-01,9.99999e-01,9.99985e-01,9.42306e-01,9.99999e-01
4.531182300e-01,9.43408e-01,9.99999e-01,9.99993e-01,9.43413e-01,9.99999e-01
4.553838212e-01,9.44495e-01,9.99999e-01,9.99995e-01,9.44499e-01,9.99999e-01
4.576607403e-01,9.45563e-01,9.99999e-01,9.99997e-01,9.45565e-01,9.99999e-01
4.599490440e-01,9.46610e-01,9.99999e-01,9.99998e-01,9.46611e-01,9.99999e-01
4.622487892e-01,9.47637e-01,9.99999e-01,9.99999e-01,9.47637e-01,9.99999e-01
4.645600332e-01,9.48644e-01,9.99999e-01,9.99998e-01,9.48644e-01,9.99999e-01
4.668828333e-01,9.49619e-01,9.99999e-01,9.99985e-01,9.49633e-01,9.99999e-01
4.692172475e-01,9.50574e-01,9.99999e-01,9.99969e-01,9.50603e-01,9.99999e-01
4.715633337e-01,9.51535e-01,9.99999e-01,9.99979e-01,9.51554e-01,9.99999e-01
4.739211504e-01,9.52470e-01,9.99999e-01,9.99980e-01,9.52488e-01,9.99999e-01
4.762907561e-01,9.53395e-01,9.99999e-01,9.99989e-01,9.53404e-01,9.99999e-01
4.786722099e-01,9.54300e-01,9.99999e-01,9.99995e-01,9.54303e-01,9.99999e-01
4.810655710e-01,9.55184e-01,9.99999e-01,9.99998e-01,9.55186e-01,9.99999e-01
4.834708988e-01,9.56040e-01,9.99999e-01,9.99987e-01,9.56051e-01,9.99999e-01
4.858882533e-01,9.56879e-01,9.99999e-01,9.99977e-01,9.56900e-01,9.99999e-01
4.883176946e-01,9.57716e-01,9.99999e-01,9.99981e-01,9.57733e-01,9.99999e-01
