#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.09367e-01,9.99999e-01,9.99988e-01,9.09376e-01,9.99999e-01
4.020000000e-01,9.11080e-01,9.99999e-01,9.99992e-01,9.11086e-01,9.99999e-01
4.040100000e-01,9.12761e-01,9.99999e-01,9.99996e-01,9.12763e-01,9.99999e-01
4.060300500e-01,9.14410e-01,9.99999e-01,9.99998e-01,9.14411e-01,9.99999e-01
4.080602003e-01,9.16028e-01,9.99999e-01,9.99999e-01,9.16028e-01,9.99999e-01
4.101005013e-01,9.17616e-01,9.99999e-01,9.99999e-01,9.17616e-01,9.99999e-01
4.121510038e-01,9.19176e-01,9.99999e-01,9.99999e-01,9.19176e-01,9.99999e-01
4.142117588e-01,9.20705e-01,9.99999e-01,9.99996e-01,9.20707e-01,9.99999e-01
4.162828176e-01,9.22199e-01,9.99999e-01,9.99986e-01,9.22211e-01,9.99999e-01
4.183642317e-01,9.23680e-01,9.99999e-01,9.99991e-01,9.23687e-01,9.99999e-01
4.204560528e-01,9.25132e-01,9.99999e-01,9.99994e-01,9.25137e-01,9.99999e-01
4.225583331e-01,9.26558e-01,9.99999e-01,9.99997e-01,9.26560e-01,9.99999e-01
4.246711247e-01,9.27956e-01,9.99999e-01,9.99998e-01,9.27957e-01,9.99999e-01
4.267944804e-01,9.29326e-01,9.99999e-01,9.99997e-01,9.29328e-01,9.99999e-01
4.289284528e-01,9.30673e-01,9.99999e-01,9.99997e-01,9.30675e-01,9.99999e-01
4.310730950e-01,9.31996e-01,9.99999e-01,9.99998e-01,9.31996e-01,9.99999e-01
4.332284605e-01,9.33294e-01,9.99999e-01,9.99999e-01,9.33294e-01,9.99999e-01
4.353946028e-01,9.34567e-01,9.99999e-01,9.99999e-01,9.34567e-01,9.99999e-01
4.375715758e-01,9.35816e-01,9.99999e-01,9.99998e-01,9.35817e-01,9.99999e-01
4.397594337e-01,9.37033e-01,9.99999e-01,9.99987e-01,9.37044e-01,9.99999e-01
4.419582309e-01,9.38192e-01,9.99999e-01,9.99939e-01,9.38249e-01,9.99999e-01
4.441680220e-01,9.39387e-01,9.99999e-01,9.99953e-01,9.39431e-01,9.99999e-01
4.463888621e-01,9.40546e-01,9.99999e-01,9.99951e-01,9.40591e-01,9.99999e-01
4.486208064e-01,9.41701e-01,9.99999e-01,9.99969e-01,9.41729e-01,9.99999e-01
4.508639105e-01,9.42834e-01,9.99999e-01,9.99985e-01,9.42847e-01,9.99999e-01
4.531182300e-01,9.43938e-01,9.99999e-01,9.99994e-01,9.43943e-01,9.99999e-01
4.553838212e-01,9.45016e-01,9.99999e-01,9.99995e-01,9.45020e-01,9.99999e-01
4.576607403e-01,9.46074e-01,9.99999e-01,9.99997e-01,9.46076e-01,9.99999e-01
4.599490440e-01,9.47111e-01,9.99999e-01,9.99998e-01,9.47112e-01,9.99999e-01
4.622487892e-01,9.48129e-01,9.99999e-01,9.99999e-01,9.48129e-01,9.99999e-01
4.645600332e-01,9.49126e-01,9.99999e-01,9.99998e-01,9.49127e-01,9.99999e-01
4.668828333e-01,9.50093e-01,9.99999e-01,9.99985e-01,9.50107e-01,9.99999e-01
4.692172475e-01,9.51039e-01,9.99999e-01,9.99969e-01,9.51068e-01,9.99999e-01
4.715633337e-01,9.51992e-01,9.99999e-01,9.99979e-01,9.52011e-01,9.99999e-01
4.739211504e-01,9.52918e-01,9.99999e-01,9.99980e-01,9.52936e-01,9.99999e-01
4.762907561e-01,9.53834e-01,9.99999e-01,9.99989e-01,9.53844e-01,9.99999e-01
4.786722099e-01,9.54731e-01,9.99999e-01,9.99995e-01,9.54734e-01,9.99999e-01
4.810655710e-01,9.55607e-01,9.99999e-01,9.99998e-01,9.55608e-01,9.99999e-01
4.834708988e-01,9.56454e-01,9.99999e-01,9.99987e-01,9.56466e-01,9.99999e-01
4.858882533e-01,9.57287e-01,9.99999e-01,9.99978e-01,9.57307e-01,9.99999e-01
4.883176946e-01,9.58115e-01,9.99999e-01,9.99981e-01,9.58132e-01,9.99999e-01
4.907592831e-01,9.58927e-01,9.99999e-01,9.99983e-01,9.58942e-01,9.99999e-01
4.932130795e-01,9.59726e-01,9.99999e-01,9.99988e-01,9.59737e-01,9.99999e-01
4.956791449e-01,9.60510e-01,9.99999e-01,9.99993e-01,9.60516e-01,9.99999e-01
4.981575406e-01,9.61251e-01,9.99999e-01,9.99969e-01,9.61280e-01,9.99999e-01
5.006483283e-01,9.61954e-01,9.99999e-01,9.99920e-01,9.62031e-01,9.99998e-01
5.031515699e-01,9.62378e-01,9.99999e-01,9.99600e-01,9.62766e-01,9.99995e-01
5.056673278e-01,9.63281e-01,9.99999e-01,9.99789e-01,9.63488e-01,9.99994e-01
5.081956644e-01,9.63938e-01,9.99999e-01,9.99734e-01,9.64196e-01,9.99996e-01
5.107366428e-01,9.64718e-01,9.99999e-01,9.99820e-01,9.64891e-01,9.99999e-01
5.132903260e-01,9.65474e-01,9.99999e-01,9.99897e-01,9.65572e-01,9.99999e-01
5.158567776e-01,9.66199e-01,9.99999e-01,9.99956e-01,9.66241e-01,9.99999e-01
5.184360615e-01,9.66880e-01,9.99999e-01,9.99982e-01,9.66896e-01,9.99999e-01
5.210282418e-01,9.67533e-01,9.99999e-01,9.99993e-01,9.67540e-01,9.99999e-01
5.236333830e-01,9.68145e-01,9.99999e-01,9.99973e-01,9.68170e-01,9.99999e-01
5.262515499e-01,9.68773e-01,9.99999e-01,9.99983e-01,9.68789e-01,9.99999e-01
