#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.49660e-01,9.99999e-01,9.99981e-01,8.49675e-01,9.99999e-01
4.020000000e-01,8.52407e-01,9.99999e-01,9.99988e-01,8.52417e-01,9.99999e-01
4.040100000e-01,8.55105e-01,9.99999e-01,9.99994e-01,8.55110e-01,9.99999e-01
4.060300500e-01,8.57756e-01,9.99999e-01,9.99998e-01,8.57757e-01,9.99999e-01
4.080602003e-01,8.60361e-01,9.99999e-01,9.99999e-01,8.60361e-01,9.99999e-01
4.101005013e-01,8.62921e-01,9.99999e-01,9.99999e-01,8.62921e-01,9.99999e-01
4.121510038e-01,8.65437e-01,9.99999e-01,9.99998e-01,8.65437e-01,9.99999e-01
4.142117588e-01,8.67907e-01,9.99999e-01,9.99994e-01,8.67911e-01,9.99999e-01
4.162828176e-01,8.70324e-01,9.99999e-01,9.99976e-01,8.70343e-01,9.99999e-01
4.183642317e-01,8.72722e-01,9.99999e-01,9.99985e-01,8.72734e-01,9.99999e-01
4.204560528e-01,8.75076e-01,9.99999e-01,9.99991e-01,8.75084e-01,9.99999e-01
4.225583331e-01,8.77390e-01,9.99999e-01,9.99996e-01,8.77393e-01,9.99999e-01
4.246711247e-01,8.79661e-01,9.99999e-01,9.99997e-01,8.79663e-01,9.99999e-01
4.267944804e-01,8.81890e-01,9.99999e-01,9.99995e-01,8.81894e-01,9.99999e-01
4.289284528e-01,8.84083e-01,9.99999e-01,9.99996e-01,8.84086e-01,9.99999e-01
4.310730950e-01,8.86239e-01,9.99999e-01,9.99998e-01,8.86240e-01,9.99999e-01
4.332284605e-01,8.88356e-01,9.99999e-01,9.99999e-01,8.88356e-01,9.99999e-01
4.353946028e-01,8.90436e-01,9.99999e-01,9.99999e-01,8.90436e-01,9.99999e-01
4.375715758e-01,8.92477e-01,9.99999e-01,9.99997e-01,8.92479e-01,9.99999e-01
