#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.20983e-01,9.99999e-01,9.99962e-01,7.21010e-01,9.99999e-01
4.020000000e-01,7.25672e-01,9.99999e-01,9.99976e-01,7.25688e-01,9.99999e-01
4.040100000e-01,7.30292e-01,9.99999e-01,9.99989e-01,7.30299e-01,9.99999e-01
4.060300500e-01,7.34845e-01,9.99999e-01,9.99997e-01,7.34847e-01,9.99999e-01
4.080602003e-01,7.39332e-01,9.99999e-01,9.99998e-01,7.39332e-01,9.99999e-01
4.101005013e-01,7.43756e-01,9.99999e-01,9.99999e-01,7.43756e-01,9.99999e-01
4.121510038e-01,7.48117e-01,9.99999e-01,9.99998e-01,7.48118e-01,9.99999e-01
4.142117588e-01,7.52411e-01,9.99999e-01,9.99989e-01,7.52418e-01,9.99999e-01
4.162828176e-01,7.56623e-01,9.99999e-01,9.99953e-01,7.56658e-01,9.99999e-01
4.183642317e-01,7.60816e-01,9.99999e-01,9.99972e-01,7.60837e-01,9.99999e-01
4.204560528e-01,7.64943e-01,9.99999e-01,9.99982e-01,7.64956e-01,9.99999e-01
4.225583331e-01,7.69010e-01,9.99999e-01,9.99993e-01,7.69015e-01,9.99999e-01
4.246711247e-01,7.73011e-01,9.99999e-01,9.99994e-01,7.73015e-01,9.99999e-01
4.267944804e-01,7.76951e-01,9.99999e-01,9.99992e-01,7.76956e-01,9.99999e-01
4.289284528e-01,7.80835e-01,9.99999e-01,9.99993e-01,7.80839e-01,9.99999e-01
4.310730950e-01,7.84662e-01,9.99999e-01,9.99997e-01,7.84664e-01,9.99999e-01
4.332284605e-01,7.88431e-01,9.99999e-01,9.99998e-01,7.88431e-01,9.99999e-01
4.353946028e-01,7.92142e-01,9.99999e-01,9.99999e-01,7.92142e-01,9.99999e-01
4.375715758e-01,7.95793e-01,9.99999e-01,9.99995e-01,7.95796e-01,9.99999e-01
4.397594337e-01,7.99363e-01,9.99999e-01,9.99959e-01,7.99395e-01,9.99999e-01
4.419582309e-01,8.02776e-01,9.99999e-01,9.99797e-01,8.02938e-01,9.99999e-01
4.441680220e-01,8.06298e-01,9.99999e-01,9.99839e-01,8.06426e-01,9.99999e-01
4.463888621e-01,8.09727e-01,9.99999e-01,9.99833e-01,8.09861e-01,9.99999e-01
4.486208064e-01,8.13157e-01,9.99999e-01,9.99896e-01,8.13241e-01,9.99999e-01
4.508639105e-01,8.16529e-01,9.99999e-01,9.99951e-01,8.16569e-01,9.99999e-01
4.531182300e-01,8.19828e-01,9.99999e-01,9.99980e-01,8.19844e-01,9.99999e-01
4.553838212e-01,8.23056e-01,9.99999e-01,9.99986e-01,8.23067e-01,9.99999e-01
4.576607403e-01,8.26234e-01,9.99999e-01,9.99993e-01,8.26239e-01,9.99999e-01
4.599490440e-01,8.29356e-01,9.99999e-01,9.99995e-01,8.29360e-01,9.99999e-01
4.622487892e-01,8.32430e-01,9.99999e-01,9.99998e-01,8.32430e-01,9.99999e-01
4.645600332e-01,8.35449e-01,9.99999e-01,9.99996e-01,8.35452e-01,9.99999e-01
4.668828333e-01,8.38383e-01,9.99999e-01,9.99951e-01,8.38424e-01,9.99999e-01
4.692172475e-01,8.41260e-01,9.99999e-01,9.99895e-01,8.41347e-01,9.99999e-01
4.715633337e-01,8.44166e-01,9.99999e-01,9.99931e-01,8.44223e-01,9.99999e-01
4.739211504e-01,8.46996e-01,9.99999e-01,9.99934e-01,8.47052e-01,9.99999e-01
4.762907561e-01,8.49805e-01,9.99999e-01,9.99965e-01,8.49833e-01,9.99999e-01
4.786722099e-01,8.52557e-01,9.99999e-01,9.99985e-01,8.52569e-01,9.99999e-01
4.810655710e-01,8.55256e-01,9.99999e-01,9.99995e-01,8.55259e-01,9.99999e-01
4.834708988e-01,8.57871e-01,9.99999e-01,9.99960e-01,8.57905e-01,9.99999e-01
4.858882533e-01,8.60442e-01,9.99999e-01,9.99925e-01,8.60506e-01,9.99999e-01
4.883176946e-01,8.63010e-01,9.99999e-01,9.99938e-01,8.63063e-01,9.99999e-01
4.907592831e-01,8.65529e-01,9.99999e-01,9.99943e-01,8.65577e-01,9.99999e-01
4.932130795e-01,8.68015e-01,9.99999e-01,9.99960e-01,8.68049e-01,9.99999e-01
4.956791449e-01,8.70461e-01,9.99999e-01,9.99978e-01,8.70479e-01,9.99999e-01
4.981575406e-01,8.72776e-01,9.99999e-01,9.99895e-01,8.72867e-01,9.99999e-01
5.006483283e-01,8.74978e-01,9.99999e-01,9.99730e-01,8.75214e-01,9.99997e-01
5.031515699e-01,8.76307e-01,9.99999e-01,9.98629e-01,8.77522e-01,9.99985e-01
5.056673278e-01,8.79137e-01,9.99999e-01,9.99275e-01,8.79789e-01,9.99983e-01
5.081956644e-01,8.81202e-01,9.99999e-01,9.99085e-01,8.82018e-01,9.99988e-01
5.107366428e-01,8.83660e-01,9.99999e-01,9.99381e-01,8.84208e-01,9.99997e-01
5.132903260e-01,8.86046e-01,9.99999e-01,9.99646e-01,8.86360e-01,9.99999e-01
5.158567776e-01,8.88341e-01,9.99999e-01,9.99850e-01,8.88474e-01,9.99999e-01
5.184360615e-01,8.90499e-01,9.99999e-01,9.99939e-01,8.90552e-01,9.99999e-01
5.210282418e-01,8.92573e-01,9.99999e-01,9.99977e-01,8.92593e-01,9.99999e-01
5.236333830e-01,8.94518e-01,9.99999e-01,9.99910e-01,8.94599e-01,9.99998e-01
5.262515499e-01,8.96518e-01,9.99999e-01,9.99943e-01,8.96569e-01,9.99998e-01
5.288828077e-01,8.98458e-01,9.99999e-01,9.99948e-01,8.98504e-01,9.99998e-01
5.315272217e-01,9.00365e-01,9.99999e-01,9.99954e-01,9.00406e-01,9.99999e-01
5.341848578e-01,9.02247e-01,9.99999e-01,9.99970e-01,9.02274e-01,9.99999e-01
5.368557821e-01,9.04014e-01,9.99999e-01,9.99895e-01,9.04108e-01,9.99999e-01
5.395400610e-01,9.05570e-01,9.99999e-01,9.99626e-01,9.05910e-01,9.99996e-01
5.422377613e-01,9.07231e-01,9.99999e-01,9.99513e-01,9.07680e-01,9.99990e-01
5.449489501e-01,9.09001e-01,9.99999e-01,9.99549e-01,9.09418e-01,9.99990e-01
5.476736949e-01,9.10756e-01,9.99999e-01,9.99598e-01,9.11126e-01,9.99995e-01
5.504120634e-01,9.12536e-01,9.99999e-01,9.99708e-01,9.12802e-01,9.99998e-01
5.531641237e-01,9.14315e-01,9.99999e-01,9.99853e-01,9.14449e-01,9.99999e-01
5.559299443e-01,9.16001e-01,9.99999e-01,9.99928e-01,9.16066e-01,9.99999e-01
5.587095940e-01,9.17613e-01,9.99999e-01,9.99955e-01,9.17653e-01,9.99999e-01
5.615031420e-01,9.19167e-01,9.99999e-01,9.99950e-01,9.19212e-01,9.99999e-01
5.643106577e-01,9.20692e-01,9.99999e-01,9.99944e-01,9.20743e-01,9.99999e-01
5.671322110e-01,9.21622e-01,9.99999e-01,9.99329e-01,9.22246e-01,9.99993e-01
5.699678720e-01,9.23035e-01,9.99999e-01,9.99274e-01,9.23722e-01,9.99981e-01
5.728177114e-01,9.24462e-01,9.99999e-01,9.99249e-01,9.25170e-01,9.99984e-01
5.756818000e-01,9.25945e-01,9.99999e-01,9.99310e-01,9.26593e-01,9.99990e-01
5.785602090e-01,9.27428e-01,9.99999e-01,9.99397e-01,9.27989e-01,9.99996e-01
5.814530100e-01,9.28798e-01,9.99999e-01,9.99396e-01,9.29360e-01,9.99998e-01
5.843602750e-01,9.30036e-01,9.99999e-01,9.99284e-01,9.30706e-01,9.99995e-01
5.872820764e-01,9.26244e-01,9.99999e-01,9.93838e-01,9.32027e-01,9.99955e-01
5.902184868e-01,9.26209e-01,9.99999e-01,9.92493e-01,9.33324e-01,9.99880e-01
5.931695792e-01,9.29540e-01,9.99999e-01,9.94703e-01,9.34597e-01,9.99884e-01
