#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.36597e-01,9.99999e-01,9.99979e-01,8.36614e-01,9.99999e-01
4.020000000e-01,8.39560e-01,9.99999e-01,9.99987e-01,8.39570e-01,9.99999e-01
4.040100000e-01,8.42471e-01,9.99999e-01,9.99994e-01,8.42475e-01,9.99999e-01
4.060300500e-01,8.45331e-01,9.99999e-01,9.99998e-01,8.45332e-01,9.99999e-01
4.080602003e-01,8.48142e-01,9.99999e-01,9.99999e-01,8.48143e-01,9.99999e-01
4.101005013e-01,8.50906e-01,9.99999e-01,9.99999e-01,8.50906e-01,9.99999e-01
4.121510038e-01,8.53624e-01,9.99999e-01,9.99998e-01,8.53624e-01,9.99999e-01
4.142117588e-01,8.56292e-01,9.99999e-01,9.99993e-01,8.56297e-01,9.99999e-01
4.162828176e-01,8.58904e-01,9.99999e-01,9.99974e-01,8.58925e-01,9.99999e-01
4.183642317e-01,8.61496e-01,9.99999e-01,9.99984e-01,8.61509e-01,9.99999e-01
4.204560528e-01,8.64041e-01,9.99999e-01,9.99990e-01,8.64049e-01,9.99999e-01
4.225583331e-01,8.66544e-01,9.99999e-01,9.99996e-01,8.66547e-01,9.99999e-01
4.246711247e-01,8.69000e-01,9.99999e-01,9.99996e-01,8.69002e-01,9.99999e-01
4.267944804e-01,8.71412e-01,9.99999e-01,9.99995e-01,8.71415e-01,9.99999e-01
4.289284528e-01,8.73785e-01,9.99999e-01,9.99996e-01,8.73788e-01,9.99999e-01
4.310730950e-01,8.76118e-01,9.99999e-01,9.99998e-01,8.76119e-01,9.99999e-01
4.332284605e-01,8.78411e-01,9.99999e-01,9.99999e-01,8.78411e-01,9.99999e-01
4.353946028e-01,8.80663e-01,9.99999e-01,9.99999e-01,8.80663e-01,9.99999e-01
4.375715758e-01,8.82875e-01,9.99999e-01,9.99997e-01,8.82877e-01,9.99999e-01
4.397594337e-01,8.85032e-01,9.99999e-01,9.99977e-01,8.85052e-01,9.99999e-01
4.419582309e-01,8.87090e-01,9.99999e-01,9.99888e-01,8.87189e-01,9.99999e-01
4.441680220e-01,8.89212e-01,9.99999e-01,9.99912e-01,8.89289e-01,9.99999e-01
4.463888621e-01,8.91272e-01,9.99999e-01,9.99909e-01,8.91352e-01,9.99999e-01
4.486208064e-01,8.93330e-01,9.99999e-01,9.99943e-01,8.93380e-01,9.99999e-01
4.508639105e-01,8.95348e-01,9.99999e-01,9.99973e-01,8.95372e-01,9.99999e-01
4.531182300e-01,8.97319e-01,9.99999e-01,9.99989e-01,8.97328e-01,9.99999e-01
4.553838212e-01,8.99244e-01,9.99999e-01,9.99992e-01,8.99250e-01,9.99999e-01
4.576607403e-01,9.01136e-01,9.99999e-01,9.99996e-01,9.01139e-01,9.99999e-01
4.599490440e-01,9.02991e-01,9.99999e-01,9.99997e-01,9.02993e-01,9.99999e-01
4.622487892e-01,9.04815e-01,9.99999e-01,9.99999e-01,9.04815e-01,9.99999e-01
4.645600332e-01,9.06603e-01,9.99999e-01,9.99997e-01,9.06605e-01,9.99999e-01
4.668828333e-01,9.08338e-01,9.99999e-01,9.99972e-01,9.08362e-01,9.99999e-01
4.692172475e-01,9.10037e-01,9.99999e-01,9.99942e-01,9.10088e-01,9.99999e-01
4.715633337e-01,9.11750e-01,9.99999e-01,9.99962e-01,9.11783e-01,9.99999e-01
