#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.83503e-01,9.99999e-01,9.99985e-01,8.83515e-01,9.99999e-01
4.020000000e-01,8.85674e-01,9.99999e-01,9.99990e-01,8.85682e-01,9.99999e-01
4.040100000e-01,8.87805e-01,9.99999e-01,9.99995e-01,8.87808e-01,9.99999e-01
4.060300500e-01,8.89896e-01,9.99999e-01,9.99998e-01,8.89897e-01,9.99999e-01
4.080602003e-01,8.91950e-01,9.99999e-01,9.99999e-01,8.91950e-01,9.99999e-01
4.101005013e-01,8.93967e-01,9.99999e-01,9.99999e-01,8.93967e-01,9.99999e-01
4.121510038e-01,8.95948e-01,9.99999e-01,9.99998e-01,8.95948e-01,9.99999e-01
4.142117588e-01,8.97891e-01,9.99999e-01,9.99995e-01,8.97895e-01,9.99999e-01
4.162828176e-01,8.99791e-01,9.99999e-01,9.99982e-01,8.99807e-01,9.99999e-01
4.183642317e-01,9.01676e-01,9.99999e-01,9.99989e-01,9.01685e-01,9.99999e-01
4.204560528e-01,9.03525e-01,9.99999e-01,9.99993e-01,9.03530e-01,9.99999e-01
4.225583331e-01,9.05340e-01,9.99999e-01,9.99997e-01,9.05343e-01,9.99999e-01
4.246711247e-01,9.07121e-01,9.99999e-01,9.99997e-01,9.07123e-01,9.99999e-01
4.267944804e-01,9.08868e-01,9.99999e-01,9.99996e-01,9.08871e-01,9.99999e-01
4.289284528e-01,9.10586e-01,9.99999e-01,9.99997e-01,9.10588e-01,9.99999e-01
4.310730950e-01,9.12273e-01,9.99999e-01,9.99998e-01,9.12274e-01,9.99999e-01
4.332284605e-01,9.13930e-01,9.99999e-01,9.99999e-01,9.13930e-01,9.99999e-01
4.353946028e-01,9.15556e-01,9.99999e-01,9.99999e-01,9.15556e-01,9.99999e-01
4.375715758e-01,9.17152e-01,9.99999e-01,9.99997e-01,9.17153e-01,9.99999e-01
4.397594337e-01,9.18707e-01,9.99999e-01,9.99984e-01,9.18721e-01,9.99999e-01
4.419582309e-01,9.20190e-01,9.99999e-01,9.99922e-01,9.20261e-01,9.99999e-01
4.441680220e-01,9.21717e-01,9.99999e-01,9.99939e-01,9.21772e-01,9.99999e-01
4.463888621e-01,9.23199e-01,9.99999e-01,9.99936e-01,9.23257e-01,9.99999e-01
4.486208064e-01,9.24678e-01,9.99999e-01,9.99960e-01,9.24714e-01,9.99999e-01
4.508639105e-01,9.26128e-01,9.99999e-01,9.99981e-01,9.26145e-01,9.99999e-01
4.531182300e-01,9.27543e-01,9.99999e-01,9.99992e-01,9.27549e-01,9.99999e-01
