#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.88795e-01,9.99999e-01,9.99972e-01,7.88816e-01,9.99999e-01
4.020000000e-01,7.92511e-01,9.99999e-01,9.99983e-01,7.92524e-01,9.99999e-01
4.040100000e-01,7.96167e-01,9.99999e-01,9.99992e-01,7.96173e-01,9.99999e-01
4.060300500e-01,7.99764e-01,9.99999e-01,9.99997e-01,7.99765e-01,9.99999e-01
4.080602003e-01,8.03303e-01,9.99999e-01,9.99998e-01,8.03303e-01,9.99999e-01
4.101005013e-01,8.06786e-01,9.99999e-01,9.99999e-01,8.06786e-01,9.99999e-01
4.121510038e-01,8.10214e-01,9.99999e-01,9.99998e-01,8.10214e-01,9.99999e-01
4.142117588e-01,8.13583e-01,9.99999e-01,9.99992e-01,8.13590e-01,9.99999e-01
4.162828176e-01,8.16885e-01,9.99999e-01,9.99966e-01,8.16912e-01,9.99999e-01
4.183642317e-01,8.20165e-01,9.99999e-01,9.99979e-01,8.20181e-01,9.99999e-01
4.204560528e-01,8.23389e-01,9.99999e-01,9.99987e-01,8.23399e-01,9.99999e-01
4.225583331e-01,8.26562e-01,9.99999e-01,9.99995e-01,8.26565e-01,9.99999e-01
4.246711247e-01,8.29678e-01,9.99999e-01,9.99995e-01,8.29681e-01,9.99999e-01
4.267944804e-01,8.32742e-01,9.99999e-01,9.99994e-01,8.32747e-01,9.99999e-01
4.289284528e-01,8.35759e-01,9.99999e-01,9.99995e-01,8.35763e-01,9.99999e-01
4.310730950e-01,8.38728e-01,9.99999e-01,9.99997e-01,8.38730e-01,9.99999e-01
4.332284605e-01,8.41648e-01,9.99999e-01,9.99999e-01,8.41648e-01,9.99999e-01
4.353946028e-01,8.44519e-01,9.99999e-01,9.99999e-01,8.44519e-01,9.99999e-01
4.375715758e-01,8.47340e-01,9.99999e-01,9.99996e-01,8.47343e-01,9.99999e-01
4.397594337e-01,8.50095e-01,9.99999e-01,9.99969e-01,8.50120e-01,9.99999e-01
4.419582309e-01,8.52722e-01,9.99999e-01,9.99849e-01,8.52851e-01,9.99999e-01
4.441680220e-01,8.55438e-01,9.99999e-01,9.99885e-01,8.55536e-01,9.99999e-01
4.463888621e-01,8.58074e-01,9.99999e-01,9.99879e-01,8.58177e-01,9.99999e-01
4.486208064e-01,8.60710e-01,9.99999e-01,9.99925e-01,8.60774e-01,9.99999e-01
4.508639105e-01,8.63296e-01,9.99999e-01,9.99964e-01,8.63326e-01,9.99999e-01
4.531182300e-01,8.65824e-01,9.99999e-01,9.99985e-01,8.65836e-01,9.99999e-01
4.553838212e-01,8.68295e-01,9.99999e-01,9.99990e-01,8.68303e-01,9.99999e-01
4.576607403e-01,8.70725e-01,9.99999e-01,9.99995e-01,8.70729e-01,9.99999e-01
4.599490440e-01,8.73110e-01,9.99999e-01,9.99996e-01,8.73113e-01,9.99999e-01
4.622487892e-01,8.75456e-01,9.99999e-01,9.99998e-01,8.75456e-01,9.99999e-01
4.645600332e-01,8.77757e-01,9.99999e-01,9.99997e-01,8.77759e-01,9.99999e-01
4.668828333e-01,8.79991e-01,9.99999e-01,9.99963e-01,8.80023e-01,9.99999e-01
4.692172475e-01,8.82181e-01,9.99999e-01,9.99924e-01,8.82247e-01,9.99999e-01
4.715633337e-01,8.84389e-01,9.99999e-01,9.99950e-01,8.84433e-01,9.99999e-01
4.739211504e-01,8.86539e-01,9.99999e-01,9.99952e-01,8.86581e-01,9.99999e-01
4.762907561e-01,8.88670e-01,9.99999e-01,9.99975e-01,8.88692e-01,9.99999e-01
4.786722099e-01,8.90757e-01,9.99999e-01,9.99989e-01,8.90765e-01,9.99999e-01
4.810655710e-01,8.92800e-01,9.99999e-01,9.99996e-01,8.92803e-01,9.99999e-01
4.834708988e-01,8.94778e-01,9.99999e-01,9.99969e-01,8.94805e-01,9.99999e-01
4.858882533e-01,8.96724e-01,9.99999e-01,9.99946e-01,8.96772e-01,9.99999e-01
4.883176946e-01,8.98663e-01,9.99999e-01,9.99954e-01,8.98704e-01,9.99999e-01
4.907592831e-01,9.00565e-01,9.99999e-01,9.99959e-01,9.00601e-01,9.99999e-01
4.932130795e-01,9.02440e-01,9.99999e-01,9.99970e-01,9.02466e-01,9.99999e-01
4.956791449e-01,9.04283e-01,9.99999e-01,9.99984e-01,9.04297e-01,9.99999e-01
4.981575406e-01,9.06027e-01,9.99999e-01,9.99923e-01,9.06096e-01,9.99999e-01
5.006483283e-01,9.07681e-01,9.99999e-01,9.99800e-01,9.07862e-01,9.99998e-01
5.031515699e-01,9.08680e-01,9.99999e-01,9.99001e-01,9.09597e-01,9.99989e-01
5.056673278e-01,9.10813e-01,9.99999e-01,9.99475e-01,9.11301e-01,9.99987e-01
5.081956644e-01,9.12365e-01,9.99999e-01,9.99338e-01,9.12975e-01,9.99992e-01
5.107366428e-01,9.14209e-01,9.99999e-01,9.99553e-01,9.14618e-01,9.99998e-01
5.132903260e-01,9.15999e-01,9.99999e-01,9.99745e-01,9.16232e-01,9.99999e-01
5.158567776e-01,9.17718e-01,9.99999e-01,9.99892e-01,9.17816e-01,9.99999e-01
5.184360615e-01,9.19333e-01,9.99999e-01,9.99956e-01,9.19372e-01,9.99999e-01
