#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.10578e-01,9.99999e-01,9.99988e-01,9.10588e-01,9.99999e-01
4.020000000e-01,9.12270e-01,9.99999e-01,9.99992e-01,9.12276e-01,9.99999e-01
4.040100000e-01,9.13929e-01,9.99999e-01,9.99996e-01,9.13932e-01,9.99999e-01
4.060300500e-01,9.15558e-01,9.99999e-01,9.99998e-01,9.15558e-01,9.99999e-01
4.080602003e-01,9.17155e-01,9.99999e-01,9.99999e-01,9.17155e-01,9.99999e-01
4.101005013e-01,9.18723e-01,9.99999e-01,9.99999e-01,9.18723e-01,9.99999e-01
4.121510038e-01,9.20262e-01,9.99999e-01,9.99999e-01,9.20263e-01,9.99999e-01
4.142117588e-01,9.21772e-01,9.99999e-01,9.99996e-01,9.21774e-01,9.99999e-01
4.162828176e-01,9.23246e-01,9.99999e-01,9.99986e-01,9.23258e-01,9.99999e-01
4.183642317e-01,9.24709e-01,9.99999e-01,9.99991e-01,9.24716e-01,9.99999e-01
4.204560528e-01,9.26142e-01,9.99999e-01,9.99994e-01,9.26146e-01,9.99999e-01
4.225583331e-01,9.27549e-01,9.99999e-01,9.99997e-01,9.27551e-01,9.99999e-01
4.246711247e-01,9.28929e-01,9.99999e-01,9.99998e-01,9.28930e-01,9.99999e-01
4.267944804e-01,9.30282e-01,9.99999e-01,9.99997e-01,9.30284e-01,9.99999e-01
4.289284528e-01,9.31611e-01,9.99999e-01,9.99997e-01,9.31612e-01,9.99999e-01
4.310730950e-01,9.32916e-01,9.99999e-01,9.99998e-01,9.32917e-01,9.99999e-01
4.332284605e-01,9.34197e-01,9.99999e-01,9.99999e-01,9.34197e-01,9.99999e-01
4.353946028e-01,9.35454e-01,9.99999e-01,9.99999e-01,9.35454e-01,9.99999e-01
4.375715758e-01,9.36687e-01,9.99999e-01,9.99998e-01,9.36688e-01,9.99999e-01
4.397594337e-01,9.37888e-01,9.99999e-01,9.99988e-01,9.37899e-01,9.99999e-01
4.419582309e-01,9.39033e-01,9.99999e-01,9.99941e-01,9.39087e-01,9.99999e-01
4.441680220e-01,9.40211e-01,9.99999e-01,9.99953e-01,9.40254e-01,9.99999e-01
4.463888621e-01,9.41354e-01,9.99999e-01,9.99952e-01,9.41399e-01,9.99999e-01
4.486208064e-01,9.42494e-01,9.99999e-01,9.99969e-01,9.42522e-01,9.99999e-01
4.508639105e-01,9.43612e-01,9.99999e-01,9.99985e-01,9.43625e-01,9.99999e-01
4.531182300e-01,9.44702e-01,9.99999e-01,9.99994e-01,9.44707e-01,9.99999e-01
4.553838212e-01,9.45765e-01,9.99999e-01,9.99995e-01,9.45769e-01,9.99999e-01
4.576607403e-01,9.46809e-01,9.99999e-01,9.99997e-01,9.46811e-01,9.99999e-01
4.599490440e-01,9.47833e-01,9.99999e-01,9.99998e-01,9.47834e-01,9.99999e-01
4.622487892e-01,9.48837e-01,9.99999e-01,9.99999e-01,9.48837e-01,9.99999e-01
4.645600332e-01,9.49821e-01,9.99999e-01,9.99998e-01,9.49822e-01,9.99999e-01
4.668828333e-01,9.50775e-01,9.99999e-01,9.99985e-01,9.50788e-01,9.99999e-01
4.692172475e-01,9.51708e-01,9.99999e-01,9.99969e-01,9.51737e-01,9.99999e-01
4.715633337e-01,9.52649e-01,9.99999e-01,9.99980e-01,9.52667e-01,9.99999e-01
4.739211504e-01,9.53562e-01,9.99999e-01,9.99980e-01,9.53580e-01,9.99999e-01
4.762907561e-01,9.54466e-01,9.99999e-01,9.99989e-01,9.54476e-01,9.99999e-01
4.786722099e-01,9.55351e-01,9.99999e-01,9.99995e-01,9.55354e-01,9.99999e-01
4.810655710e-01,9.56216e-01,9.99999e-01,9.99998e-01,9.56217e-01,9.99999e-01
4.834708988e-01,9.57052e-01,9.99999e-01,9.99988e-01,9.57063e-01,9.99999e-01
4.858882533e-01,9.57872e-01,9.99999e-01,9.99978e-01,9.57893e-01,9.99999e-01
4.883176946e-01,9.58690e-01,9.99999e-01,9.99981e-01,9.58707e-01,9.99999e-01
4.907592831e-01,9.59490e-01,9.99999e-01,9.99983e-01,9.59506e-01,9.99999e-01
4.932130795e-01,9.60279e-01,9.99999e-01,9.99988e-01,9.60290e-01,9.99999e-01
4.956791449e-01,9.61053e-01,9.99999e-01,9.99993e-01,9.61058e-01,9.99999e-01
4.981575406e-01,9.61784e-01,9.99999e-01,9.99969e-01,9.61813e-01,9.99999e-01
5.006483283e-01,9.62478e-01,9.99999e-01,9.99922e-01,9.62553e-01,9.99998e-01
5.031515699e-01,9.62897e-01,9.99999e-01,9.99607e-01,9.63279e-01,9.99995e-01
5.056673278e-01,9.63786e-01,9.99999e-01,9.99791e-01,9.63991e-01,9.99994e-01
5.081956644e-01,9.64434e-01,9.99999e-01,9.99737e-01,9.64689e-01,9.99996e-01
5.107366428e-01,9.65203e-01,9.99999e-01,9.99822e-01,9.65374e-01,9.99998e-01
5.132903260e-01,9.65949e-01,9.99999e-01,9.99898e-01,9.66047e-01,9.99999e-01
5.158567776e-01,9.66665e-01,9.99999e-01,9.99956e-01,9.66706e-01,9.99999e-01
5.184360615e-01,9.67336e-01,9.99999e-01,9.99982e-01,9.67353e-01,9.99999e-01
5.210282418e-01,9.67981e-01,9.99999e-01,9.99993e-01,9.67987e-01,9.99999e-01
5.236333830e-01,9.68585e-01,9.99999e-01,9.99973e-01,9.68609e-01,9.99999e-01
5.262515499e-01,9.69204e-01,9.99999e-01,9.99983e-01,9.69220e-01,9.99999e-01
5.288828077e-01,9.69804e-01,9.99999e-01,9.99984e-01,9.69819e-01,9.99999e-01
5.315272217e-01,9.70393e-01,9.99999e-01,9.99986e-01,9.70406e-01,9.99999e-01
5.341848578e-01,9.70974e-01,9.99999e-01,9.99991e-01,9.70982e-01,9.99999e-01
5.368557821e-01,9.71518e-01,9.99999e-01,9.99969e-01,9.71547e-01,9.99999e-01
5.395400610e-01,9.71996e-01,9.99999e-01,9.99892e-01,9.72101e-01,9.99998e-01
5.422377613e-01,9.72506e-01,9.99999e-01,9.99860e-01,9.72644e-01,9.99996e-01
5.449489501e-01,9.73049e-01,9.99999e-01,9.99870e-01,9.73177e-01,9.99996e-01
5.476736949e-01,9.73587e-01,9.99999e-01,9.99884e-01,9.73700e-01,9.99998e-01
5.504120634e-01,9.74131e-01,9.99999e-01,9.99916e-01,9.74213e-01,9.99999e-01
5.531641237e-01,9.74675e-01,9.99999e-01,9.99957e-01,9.74716e-01,9.99999e-01
5.559299443e-01,9.75189e-01,9.99999e-01,9.99979e-01,9.75209e-01,9.99999e-01
5.587095940e-01,9.75680e-01,9.99999e-01,9.99986e-01,9.75692e-01,9.99999e-01
5.615031420e-01,9.76153e-01,9.99999e-01,9.99985e-01,9.76167e-01,9.99999e-01
5.643106577e-01,9.76616e-01,9.99999e-01,9.99983e-01,9.76632e-01,9.99999e-01
5.671322110e-01,9.76899e-01,9.99999e-01,9.99807e-01,9.77088e-01,9.99997e-01
5.699678720e-01,9.77327e-01,9.99999e-01,9.99791e-01,9.77536e-01,9.99994e-01
5.728177114e-01,9.77760e-01,9.99999e-01,9.99784e-01,9.77974e-01,9.99995e-01
5.756818000e-01,9.78209e-01,9.99999e-01,9.99802e-01,9.78405e-01,9.99996e-01
5.785602090e-01,9.78657e-01,9.99999e-01,9.99827e-01,9.78827e-01,9.99998e-01
5.814530100e-01,9.79071e-01,9.99999e-01,9.99826e-01,9.79241e-01,9.99999e-01
5.843602750e-01,9.79445e-01,9.99999e-01,9.99794e-01,9.79646e-01,9.99998e-01
5.872820764e-01,9.78299e-01,9.99999e-01,9.98231e-01,9.80044e-01,9.99987e-01
5.902184868e-01,9.78287e-01,9.99999e-01,9.97843e-01,9.80435e-01,9.99965e-01
5.931695792e-01,9.79294e-01,9.99999e-01,9.98479e-01,9.80817e-01,9.99966e-01
5.961354271e-01,9.79535e-01,9.99999e-01,9.98330e-01,9.81193e-01,9.99979e-01
5.991161043e-01,9.80359e-01,9.99999e-01,9.98781e-01,9.81561e-01,9.99993e-01
6.021116848e-01,9.81242e-01,9.99999e-01,9.99307e-01,9.81922e-01,9.99998e-01
6.051222432e-01,9.81931e-01,9.99999e-01,9.99649e-01,9.82275e-01,9.99999e-01
6.081478544e-01,9.82474e-01,9.99999e-01,9.99848e-01,9.82622e-01,9.99999e-01
6.111885937e-01,9.82900e-01,9.99999e-01,9.99935e-01,9.82963e-01,9.99999e-01
6.142445367e-01,9.83268e-01,9.99999e-01,9.99970e-01,9.83296e-01,9.99999e-01
6.173157594e-01,9.83608e-01,9.99999e-01,9.99983e-01,9.83624e-01,9.99999e-01
6.204023382e-01,9.83931e-01,9.99999e-01,9.99986e-01,9.83944e-01,9.99999e-01
6.235043498e-01,9.84202e-01,9.99999e-01,9.99941e-01,9.84259e-01,9.99999e-01
6.266218716e-01,9.84261e-01,9.99999e-01,9.99690e-01,9.84568e-01,9.99997e-01
6.297549810e-01,9.84754e-01,9.99999e-01,9.99886e-01,9.84870e-01,9.99995e-01
6.329037559e-01,9.84942e-01,9.99999e-01,9.99774e-01,9.85167e-01,9.99996e-01
6.360682746e-01,9.85268e-01,9.99999e-01,9.99808e-01,9.85457e-01,9.99997e-01
6.392486160e-01,9.85498e-01,9.99999e-01,9.99751e-01,9.85743e-01,9.99998e-01
