#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.92919e-01,9.99999e-01,9.99919e-01,4.92959e-01,9.99999e-01
4.020000000e-01,4.99877e-01,9.99999e-01,9.99949e-01,4.99902e-01,9.99999e-01
4.040100000e-01,5.06785e-01,9.99999e-01,9.99978e-01,5.06795e-01,9.99999e-01
4.060300500e-01,5.13642e-01,9.99999e-01,9.99994e-01,5.13645e-01,9.99999e-01
4.080602003e-01,5.20448e-01,9.99999e-01,9.99997e-01,5.20449e-01,9.99999e-01
4.101005013e-01,5.27206e-01,9.99999e-01,9.99999e-01,5.27206e-01,9.99999e-01
4.121510038e-01,5.33913e-01,9.99999e-01,9.99996e-01,5.33914e-01,9.99999e-01
4.142117588e-01,5.40562e-01,9.99999e-01,9.99977e-01,5.40574e-01,9.99999e-01
4.162828176e-01,5.47128e-01,9.99999e-01,9.99900e-01,5.47182e-01,9.99999e-01
4.183642317e-01,5.53705e-01,9.99999e-01,9.99940e-01,5.53738e-01,9.99999e-01
4.204560528e-01,5.60220e-01,9.99999e-01,9.99963e-01,5.60240e-01,9.99999e-01
4.225583331e-01,5.66681e-01,9.99999e-01,9.99985e-01,5.66689e-01,9.99999e-01
4.246711247e-01,5.73076e-01,9.99999e-01,9.99988e-01,5.73082e-01,9.99999e-01
4.267944804e-01,5.79410e-01,9.99999e-01,9.99983e-01,5.79419e-01,9.99999e-01
4.289284528e-01,5.85691e-01,9.99999e-01,9.99987e-01,5.85698e-01,9.99999e-01
4.310730950e-01,5.91917e-01,9.99999e-01,9.99994e-01,5.91920e-01,9.99999e-01
4.332284605e-01,5.98082e-01,9.99999e-01,9.99998e-01,5.98083e-01,9.99999e-01
4.353946028e-01,6.04186e-01,9.99999e-01,9.99998e-01,6.04186e-01,9.99999e-01
4.375715758e-01,6.10224e-01,9.99999e-01,9.99989e-01,6.10230e-01,9.99999e-01
4.397594337e-01,6.16159e-01,9.99999e-01,9.99913e-01,6.16212e-01,9.99999e-01
4.419582309e-01,6.21862e-01,9.99999e-01,9.99562e-01,6.22134e-01,9.99999e-01
4.441680220e-01,6.27776e-01,9.99999e-01,9.99654e-01,6.27993e-01,9.99999e-01
4.463888621e-01,6.33564e-01,9.99999e-01,9.99641e-01,6.33791e-01,9.99999e-01
4.486208064e-01,6.39383e-01,9.99999e-01,9.99776e-01,6.39526e-01,9.99999e-01
4.508639105e-01,6.45130e-01,9.99999e-01,9.99895e-01,6.45197e-01,9.99999e-01
4.531182300e-01,6.50779e-01,9.99999e-01,9.99958e-01,6.50806e-01,9.99999e-01
4.553838212e-01,6.56333e-01,9.99999e-01,9.99971e-01,6.56351e-01,9.99999e-01
4.576607403e-01,6.61825e-01,9.99999e-01,9.99986e-01,6.61833e-01,9.99999e-01
4.599490440e-01,6.67245e-01,9.99999e-01,9.99990e-01,6.67251e-01,9.99999e-01
