#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.85048e-01,9.99999e-01,9.99918e-01,4.85088e-01,9.99999e-01
4.020000000e-01,4.92052e-01,9.99999e-01,9.99948e-01,4.92077e-01,9.99999e-01
4.040100000e-01,4.99007e-01,9.99999e-01,9.99978e-01,4.99017e-01,9.99999e-01
4.060300500e-01,5.05914e-01,9.99999e-01,9.99994e-01,5.05916e-01,9.99999e-01
4.080602003e-01,5.12771e-01,9.99999e-01,9.99997e-01,5.12771e-01,9.99999e-01
4.101005013e-01,5.19581e-01,9.99999e-01,9.99999e-01,5.19581e-01,9.99999e-01
4.121510038e-01,5.26343e-01,9.99999e-01,9.99996e-01,5.26345e-01,9.99999e-01
4.142117588e-01,5.33048e-01,9.99999e-01,9.99977e-01,5.33060e-01,9.99999e-01
4.162828176e-01,5.39671e-01,9.99999e-01,9.99898e-01,5.39725e-01,9.99999e-01
4.183642317e-01,5.46307e-01,9.99999e-01,9.99939e-01,5.46340e-01,9.99999e-01
4.204560528e-01,5.52882e-01,9.99999e-01,9.99962e-01,5.52903e-01,9.99999e-01
4.225583331e-01,5.59404e-01,9.99999e-01,9.99985e-01,5.59412e-01,9.99999e-01
4.246711247e-01,5.65861e-01,9.99999e-01,9.99988e-01,5.65868e-01,9.99999e-01
4.267944804e-01,5.72259e-01,9.99999e-01,9.99983e-01,5.72268e-01,9.99999e-01
4.289284528e-01,5.78605e-01,9.99999e-01,9.99987e-01,5.78612e-01,9.99999e-01
4.310730950e-01,5.84896e-01,9.99999e-01,9.99994e-01,5.84899e-01,9.99999e-01
4.332284605e-01,5.91127e-01,9.99999e-01,9.99998e-01,5.91128e-01,9.99999e-01
4.353946028e-01,5.97298e-01,9.99999e-01,9.99998e-01,5.97298e-01,9.99999e-01
4.375715758e-01,6.03403e-01,9.99999e-01,9.99989e-01,6.03409e-01,9.99999e-01
4.397594337e-01,6.09406e-01,9.99999e-01,9.99910e-01,6.09460e-01,9.99999e-01
4.419582309e-01,6.15173e-01,9.99999e-01,9.99548e-01,6.15451e-01,9.99999e-01
4.441680220e-01,6.21162e-01,9.99999e-01,9.99647e-01,6.21380e-01,9.99999e-01
4.463888621e-01,6.27018e-01,9.99999e-01,9.99633e-01,6.27248e-01,9.99999e-01
4.486208064e-01,6.32909e-01,9.99999e-01,9.99772e-01,6.33053e-01,9.99999e-01
