#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.98626e-01,9.99999e-01,9.99941e-01,5.98661e-01,9.99999e-01
4.020000000e-01,6.04743e-01,9.99999e-01,9.99963e-01,6.04765e-01,9.99999e-01
4.040100000e-01,6.10793e-01,9.99999e-01,9.99984e-01,6.10802e-01,9.99999e-01
4.060300500e-01,6.16777e-01,9.99999e-01,9.99996e-01,6.16779e-01,9.99999e-01
4.080602003e-01,6.22694e-01,9.99999e-01,9.99998e-01,6.22694e-01,9.99999e-01
4.101005013e-01,6.28548e-01,9.99999e-01,9.99999e-01,6.28548e-01,9.99999e-01
4.121510038e-01,6.34338e-01,9.99999e-01,9.99997e-01,6.34340e-01,9.99999e-01
4.142117588e-01,6.40058e-01,9.99999e-01,9.99983e-01,6.40069e-01,9.99999e-01
4.162828176e-01,6.45688e-01,9.99999e-01,9.99927e-01,6.45735e-01,9.99999e-01
4.183642317e-01,6.51310e-01,9.99999e-01,9.99956e-01,6.51337e-01,9.99999e-01
4.204560528e-01,6.56859e-01,9.99999e-01,9.99973e-01,6.56876e-01,9.99999e-01
4.225583331e-01,6.62346e-01,9.99999e-01,9.99989e-01,6.62352e-01,9.99999e-01
4.246711247e-01,6.67758e-01,9.99999e-01,9.99991e-01,6.67764e-01,9.99999e-01
4.267944804e-01,6.73104e-01,9.99999e-01,9.99988e-01,6.73111e-01,9.99999e-01
4.289284528e-01,6.78389e-01,9.99999e-01,9.99990e-01,6.78395e-01,9.99999e-01
4.310730950e-01,6.83612e-01,9.99999e-01,9.99995e-01,6.83614e-01,9.99999e-01
4.332284605e-01,6.88769e-01,9.99999e-01,9.99998e-01,6.88770e-01,9.99999e-01
4.353946028e-01,6.93861e-01,9.99999e-01,9.99999e-01,6.93861e-01,9.99999e-01
4.375715758e-01,6.98883e-01,9.99999e-01,9.99992e-01,6.98888e-01,9.99999e-01
4.397594337e-01,7.03807e-01,9.99999e-01,9.99936e-01,7.03852e-01,9.99999e-01
4.419582309e-01,7.08523e-01,9.99999e-01,9.99677e-01,7.08751e-01,9.99999e-01
4.441680220e-01,7.13409e-01,9.99999e-01,9.99750e-01,7.13587e-01,9.99999e-01
4.463888621e-01,7.18173e-01,9.99999e-01,9.99739e-01,7.18359e-01,9.99999e-01
4.486208064e-01,7.22952e-01,9.99999e-01,9.99838e-01,7.23068e-01,9.99999e-01
4.508639105e-01,7.27659e-01,9.99999e-01,9.99924e-01,7.27714e-01,9.99999e-01
4.531182300e-01,7.32275e-01,9.99999e-01,9.99969e-01,7.32297e-01,9.99999e-01
4.553838212e-01,7.36803e-01,9.99999e-01,9.99979e-01,7.36818e-01,9.99999e-01
4.576607403e-01,7.41269e-01,9.99999e-01,9.99990e-01,7.41276e-01,9.99999e-01
4.599490440e-01,7.45668e-01,9.99999e-01,9.99992e-01,7.45673e-01,9.99999e-01
4.622487892e-01,7.50007e-01,9.99999e-01,9.99998e-01,7.50008e-01,9.99999e-01
4.645600332e-01,7.54278e-01,9.99999e-01,9.99994e-01,7.54282e-01,9.99999e-01
4.668828333e-01,7.58437e-01,9.99999e-01,9.99923e-01,7.58495e-01,9.99999e-01
4.692172475e-01,7.62523e-01,9.99999e-01,9.99836e-01,7.62647e-01,9.99999e-01
4.715633337e-01,7.66658e-01,9.99999e-01,9.99893e-01,7.66740e-01,9.99999e-01
4.739211504e-01,7.70695e-01,9.99999e-01,9.99897e-01,7.70773e-01,9.99999e-01
4.762907561e-01,7.74707e-01,9.99999e-01,9.99946e-01,7.74747e-01,9.99999e-01
4.786722099e-01,7.78646e-01,9.99999e-01,9.99977e-01,7.78663e-01,9.99999e-01
4.810655710e-01,7.82515e-01,9.99999e-01,9.99993e-01,7.82520e-01,9.99999e-01
4.834708988e-01,7.86270e-01,9.99999e-01,9.99936e-01,7.86320e-01,9.99999e-01
4.858882533e-01,7.89972e-01,9.99999e-01,9.99884e-01,7.90062e-01,9.99999e-01
4.883176946e-01,7.93672e-01,9.99999e-01,9.99902e-01,7.93748e-01,9.99999e-01
4.907592831e-01,7.97309e-01,9.99999e-01,9.99912e-01,7.97378e-01,9.99999e-01
4.932130795e-01,8.00903e-01,9.99999e-01,9.99937e-01,8.00952e-01,9.99999e-01
4.956791449e-01,8.04445e-01,9.99999e-01,9.99966e-01,8.04472e-01,9.99999e-01
4.981575406e-01,8.07804e-01,9.99999e-01,9.99835e-01,8.07936e-01,9.99999e-01
5.006483283e-01,8.10999e-01,9.99999e-01,9.99573e-01,8.11347e-01,9.99996e-01
5.031515699e-01,8.12933e-01,9.99999e-01,9.97847e-01,8.14704e-01,9.99976e-01
5.056673278e-01,8.17060e-01,9.99999e-01,9.98865e-01,8.18009e-01,9.99973e-01
5.081956644e-01,8.20073e-01,9.99999e-01,9.98568e-01,8.21261e-01,9.99983e-01
5.107366428e-01,8.23663e-01,9.99999e-01,9.99033e-01,8.24462e-01,9.99996e-01
5.132903260e-01,8.27154e-01,9.99999e-01,9.99447e-01,8.27611e-01,9.99999e-01
5.158567776e-01,8.30516e-01,9.99999e-01,9.99766e-01,8.30710e-01,9.99999e-01
5.184360615e-01,8.33681e-01,9.99999e-01,9.99906e-01,8.33759e-01,9.99999e-01
5.210282418e-01,8.36729e-01,9.99999e-01,9.99964e-01,8.36758e-01,9.99999e-01
5.236333830e-01,8.39591e-01,9.99999e-01,9.99859e-01,8.39709e-01,9.99998e-01
5.262515499e-01,8.42537e-01,9.99999e-01,9.99911e-01,8.42612e-01,9.99998e-01
5.288828077e-01,8.45398e-01,9.99999e-01,9.99918e-01,8.45467e-01,9.99998e-01
5.315272217e-01,8.48215e-01,9.99999e-01,9.99929e-01,8.48275e-01,9.99999e-01
5.341848578e-01,8.50997e-01,9.99999e-01,9.99953e-01,8.51036e-01,9.99999e-01
5.368557821e-01,8.53612e-01,9.99999e-01,9.99835e-01,8.53752e-01,9.99999e-01
5.395400610e-01,8.55912e-01,9.99999e-01,9.99407e-01,8.56423e-01,9.99994e-01
5.422377613e-01,8.58384e-01,9.99999e-01,9.99239e-01,8.59049e-01,9.99985e-01
5.449489501e-01,8.61007e-01,9.99999e-01,9.99290e-01,8.61631e-01,9.99985e-01
5.476736949e-01,8.63622e-01,9.99999e-01,9.99373e-01,8.64169e-01,9.99992e-01
5.504120634e-01,8.66269e-01,9.99999e-01,9.99545e-01,8.66664e-01,9.99997e-01
5.531641237e-01,8.68919e-01,9.99999e-01,9.99770e-01,8.69118e-01,9.99999e-01
5.559299443e-01,8.71433e-01,9.99999e-01,9.99889e-01,8.71529e-01,9.99999e-01
5.587095940e-01,8.73839e-01,9.99999e-01,9.99930e-01,8.73899e-01,9.99999e-01
5.615031420e-01,8.76162e-01,9.99999e-01,9.99922e-01,8.76229e-01,9.99999e-01
5.643106577e-01,8.78441e-01,9.99999e-01,9.99911e-01,8.78519e-01,9.99998e-01
5.671322110e-01,8.79817e-01,9.99999e-01,9.98927e-01,8.80769e-01,9.99990e-01
5.699678720e-01,8.81960e-01,9.99999e-01,9.98872e-01,8.82981e-01,9.99970e-01
5.728177114e-01,8.84089e-01,9.99999e-01,9.98820e-01,8.85154e-01,9.99975e-01
5.756818000e-01,8.86318e-01,9.99999e-01,9.98918e-01,8.87290e-01,9.99985e-01
5.785602090e-01,8.88547e-01,9.99999e-01,9.99057e-01,8.89388e-01,9.99995e-01
5.814530100e-01,8.90604e-01,9.99999e-01,9.99052e-01,8.91450e-01,9.99997e-01
5.843602750e-01,8.92458e-01,9.99999e-01,9.98867e-01,8.93475e-01,9.99993e-01
5.872820764e-01,8.86710e-01,9.99999e-01,9.90289e-01,8.95465e-01,9.99931e-01
5.902184868e-01,8.86737e-01,9.99999e-01,9.88278e-01,8.97420e-01,9.99813e-01
5.931695792e-01,8.91719e-01,9.99999e-01,9.91701e-01,8.99341e-01,9.99820e-01
5.961354271e-01,8.92945e-01,9.99999e-01,9.90910e-01,9.01227e-01,9.99896e-01
5.991161043e-01,8.97061e-01,9.99999e-01,9.93365e-01,9.03081e-01,9.99967e-01
