#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.37957e-01,9.99999e-01,9.99906e-01,4.37998e-01,9.99999e-01
4.020000000e-01,4.45180e-01,9.99999e-01,9.99941e-01,4.45206e-01,9.99999e-01
4.040100000e-01,4.52368e-01,9.99999e-01,9.99974e-01,4.52380e-01,9.99999e-01
4.060300500e-01,4.59521e-01,9.99999e-01,9.99993e-01,4.59523e-01,9.99999e-01
4.080602003e-01,4.66635e-01,9.99999e-01,9.99997e-01,4.66636e-01,9.99999e-01
4.101005013e-01,4.73714e-01,9.99999e-01,9.99999e-01,4.73714e-01,9.99999e-01
4.121510038e-01,4.80756e-01,9.99999e-01,9.99996e-01,4.80757e-01,9.99999e-01
4.142117588e-01,4.87750e-01,9.99999e-01,9.99974e-01,4.87763e-01,9.99999e-01
4.162828176e-01,4.94672e-01,9.99999e-01,9.99884e-01,4.94729e-01,9.99999e-01
4.183642317e-01,5.01619e-01,9.99999e-01,9.99930e-01,5.01654e-01,9.99999e-01
4.204560528e-01,5.08515e-01,9.99999e-01,9.99957e-01,5.08536e-01,9.99999e-01
4.225583331e-01,5.15366e-01,9.99999e-01,9.99983e-01,5.15374e-01,9.99999e-01
4.246711247e-01,5.22160e-01,9.99999e-01,9.99987e-01,5.22167e-01,9.99999e-01
4.267944804e-01,5.28902e-01,9.99999e-01,9.99980e-01,5.28911e-01,9.99999e-01
4.289284528e-01,5.35600e-01,9.99999e-01,9.99985e-01,5.35608e-01,9.99999e-01
4.310730950e-01,5.42251e-01,9.99999e-01,9.99993e-01,5.42254e-01,9.99999e-01
4.332284605e-01,5.48848e-01,9.99999e-01,9.99997e-01,5.48849e-01,9.99999e-01
4.353946028e-01,5.55391e-01,9.99999e-01,9.99998e-01,5.55392e-01,9.99999e-01
4.375715758e-01,5.61875e-01,9.99999e-01,9.99988e-01,5.61881e-01,9.99999e-01
4.397594337e-01,5.68259e-01,9.99999e-01,9.99899e-01,5.68315e-01,9.99999e-01
4.419582309e-01,5.74403e-01,9.99999e-01,9.99493e-01,5.74694e-01,9.99999e-01
4.441680220e-01,5.80782e-01,9.99999e-01,9.99595e-01,5.81017e-01,9.99999e-01
4.463888621e-01,5.87036e-01,9.99999e-01,9.99581e-01,5.87282e-01,9.99999e-01
4.486208064e-01,5.93333e-01,9.99999e-01,9.99738e-01,5.93488e-01,9.99999e-01
4.508639105e-01,5.99563e-01,9.99999e-01,9.99877e-01,5.99636e-01,9.99999e-01
4.531182300e-01,6.05695e-01,9.99999e-01,9.99951e-01,6.05724e-01,9.99999e-01
4.553838212e-01,6.11732e-01,9.99999e-01,9.99966e-01,6.11752e-01,9.99999e-01
4.576607403e-01,6.17710e-01,9.99999e-01,9.99984e-01,6.17720e-01,9.99999e-01
4.599490440e-01,6.23619e-01,9.99999e-01,9.99988e-01,6.23625e-01,9.99999e-01
4.622487892e-01,6.29468e-01,9.99999e-01,9.99997e-01,6.29469e-01,9.99999e-01
4.645600332e-01,6.35246e-01,9.99999e-01,9.99992e-01,6.35251e-01,9.99999e-01
4.668828333e-01,6.40892e-01,9.99999e-01,9.99877e-01,6.40970e-01,9.99999e-01
4.692172475e-01,6.46456e-01,9.99999e-01,9.99737e-01,6.46626e-01,9.99999e-01
4.715633337e-01,6.52107e-01,9.99999e-01,9.99828e-01,6.52218e-01,9.99999e-01
4.739211504e-01,6.57639e-01,9.99999e-01,9.99835e-01,6.57748e-01,9.99999e-01
4.762907561e-01,6.63156e-01,9.99999e-01,9.99914e-01,6.63213e-01,9.99999e-01
4.786722099e-01,6.68591e-01,9.99999e-01,9.99964e-01,6.68614e-01,9.99999e-01
4.810655710e-01,6.73945e-01,9.99999e-01,9.99989e-01,6.73952e-01,9.99999e-01
4.834708988e-01,6.79159e-01,9.99999e-01,9.99901e-01,6.79225e-01,9.99999e-01
4.858882533e-01,6.84307e-01,9.99999e-01,9.99813e-01,6.84435e-01,9.99999e-01
4.883176946e-01,6.89474e-01,9.99999e-01,9.99845e-01,6.89580e-01,9.99999e-01
4.907592831e-01,6.94563e-01,9.99999e-01,9.99858e-01,6.94661e-01,9.99999e-01
4.932130795e-01,6.99609e-01,9.99999e-01,9.99899e-01,6.99678e-01,9.99999e-01
4.956791449e-01,7.04594e-01,9.99999e-01,9.99946e-01,7.04631e-01,9.99999e-01
