#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.18187e-01,9.99999e-01,9.99945e-01,6.18221e-01,9.99999e-01
4.020000000e-01,6.24106e-01,9.99999e-01,9.99965e-01,6.24127e-01,9.99999e-01
4.040100000e-01,6.29957e-01,9.99999e-01,9.99985e-01,6.29966e-01,9.99999e-01
4.060300500e-01,6.35740e-01,9.99999e-01,9.99996e-01,6.35742e-01,9.99999e-01
4.080602003e-01,6.41455e-01,9.99999e-01,9.99998e-01,6.41456e-01,9.99999e-01
4.101005013e-01,6.47106e-01,9.99999e-01,9.99999e-01,6.47106e-01,9.99999e-01
4.121510038e-01,6.52692e-01,9.99999e-01,9.99997e-01,6.52694e-01,9.99999e-01
4.142117588e-01,6.58208e-01,9.99999e-01,9.99984e-01,6.58217e-01,9.99999e-01
4.162828176e-01,6.63633e-01,9.99999e-01,9.99932e-01,6.63677e-01,9.99999e-01
4.183642317e-01,6.69047e-01,9.99999e-01,9.99959e-01,6.69073e-01,9.99999e-01
4.204560528e-01,6.74389e-01,9.99999e-01,9.99974e-01,6.74405e-01,9.99999e-01
4.225583331e-01,6.79667e-01,9.99999e-01,9.99990e-01,6.79673e-01,9.99999e-01
4.246711247e-01,6.84872e-01,9.99999e-01,9.99992e-01,6.84877e-01,9.99999e-01
4.267944804e-01,6.90010e-01,9.99999e-01,9.99988e-01,6.90017e-01,9.99999e-01
4.289284528e-01,6.95087e-01,9.99999e-01,9.99991e-01,6.95093e-01,9.99999e-01
4.310730950e-01,7.00102e-01,9.99999e-01,9.99995e-01,7.00104e-01,9.99999e-01
4.332284605e-01,7.05051e-01,9.99999e-01,9.99998e-01,7.05052e-01,9.99999e-01
4.353946028e-01,7.09936e-01,9.99999e-01,9.99999e-01,7.09936e-01,9.99999e-01
4.375715758e-01,7.14752e-01,9.99999e-01,9.99992e-01,7.14756e-01,9.99999e-01
4.397594337e-01,7.19471e-01,9.99999e-01,9.99941e-01,7.19513e-01,9.99999e-01
4.419582309e-01,7.23992e-01,9.99999e-01,9.99703e-01,7.24207e-01,9.99999e-01
4.441680220e-01,7.28666e-01,9.99999e-01,9.99764e-01,7.28837e-01,9.99999e-01
4.463888621e-01,7.33227e-01,9.99999e-01,9.99756e-01,7.33405e-01,9.99999e-01
4.486208064e-01,7.37799e-01,9.99999e-01,9.99847e-01,7.37911e-01,9.99999e-01
4.508639105e-01,7.42301e-01,9.99999e-01,9.99928e-01,7.42354e-01,9.99999e-01
4.531182300e-01,7.46714e-01,9.99999e-01,9.99971e-01,7.46735e-01,9.99999e-01
4.553838212e-01,7.51041e-01,9.99999e-01,9.99980e-01,7.51055e-01,9.99999e-01
4.576607403e-01,7.55308e-01,9.99999e-01,9.99990e-01,7.55314e-01,9.99999e-01
4.599490440e-01,7.59508e-01,9.99999e-01,9.99993e-01,7.59513e-01,9.99999e-01
4.622487892e-01,7.63650e-01,9.99999e-01,9.99998e-01,7.63651e-01,9.99999e-01
