#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.79355e-01,9.99999e-01,9.99937e-01,5.79391e-01,9.99999e-01
4.020000000e-01,5.85655e-01,9.99999e-01,9.99961e-01,5.85678e-01,9.99999e-01
4.040100000e-01,5.91890e-01,9.99999e-01,9.99983e-01,5.91899e-01,9.99999e-01
4.060300500e-01,5.98060e-01,9.99999e-01,9.99995e-01,5.98062e-01,9.99999e-01
4.080602003e-01,6.04165e-01,9.99999e-01,9.99998e-01,6.04166e-01,9.99999e-01
4.101005013e-01,6.10210e-01,9.99999e-01,9.99999e-01,6.10210e-01,9.99999e-01
4.121510038e-01,6.16191e-01,9.99999e-01,9.99997e-01,6.16192e-01,9.99999e-01
4.142117588e-01,6.22104e-01,9.99999e-01,9.99982e-01,6.22114e-01,9.99999e-01
4.162828176e-01,6.27926e-01,9.99999e-01,9.99923e-01,6.27974e-01,9.99999e-01
4.183642317e-01,6.33743e-01,9.99999e-01,9.99954e-01,6.33771e-01,9.99999e-01
4.204560528e-01,6.39489e-01,9.99999e-01,9.99971e-01,6.39507e-01,9.99999e-01
4.225583331e-01,6.45172e-01,9.99999e-01,9.99989e-01,6.45179e-01,9.99999e-01
4.246711247e-01,6.50782e-01,9.99999e-01,9.99991e-01,6.50788e-01,9.99999e-01
4.267944804e-01,6.56325e-01,9.99999e-01,9.99987e-01,6.56333e-01,9.99999e-01
4.289284528e-01,6.61809e-01,9.99999e-01,9.99990e-01,6.61815e-01,9.99999e-01
4.310730950e-01,6.67230e-01,9.99999e-01,9.99995e-01,6.67233e-01,9.99999e-01
4.332284605e-01,6.72586e-01,9.99999e-01,9.99998e-01,6.72587e-01,9.99999e-01
4.353946028e-01,6.77877e-01,9.99999e-01,9.99999e-01,6.77877e-01,9.99999e-01
4.375715758e-01,6.83098e-01,9.99999e-01,9.99992e-01,6.83103e-01,9.99999e-01
4.397594337e-01,6.88219e-01,9.99999e-01,9.99933e-01,6.88264e-01,9.99999e-01
4.419582309e-01,6.93128e-01,9.99999e-01,9.99662e-01,6.93362e-01,9.99999e-01
4.441680220e-01,6.98209e-01,9.99999e-01,9.99733e-01,6.98396e-01,9.99999e-01
4.463888621e-01,7.03171e-01,9.99999e-01,9.99723e-01,7.03365e-01,9.99999e-01
4.486208064e-01,7.08149e-01,9.99999e-01,9.99827e-01,7.08271e-01,9.99999e-01
4.508639105e-01,7.13055e-01,9.99999e-01,9.99918e-01,7.13113e-01,9.99999e-01
4.531182300e-01,7.17869e-01,9.99999e-01,9.99967e-01,7.17891e-01,9.99999e-01
4.553838212e-01,7.22591e-01,9.99999e-01,9.99977e-01,7.22607e-01,9.99999e-01
4.576607403e-01,7.27252e-01,9.99999e-01,9.99989e-01,7.27259e-01,9.99999e-01
4.599490440e-01,7.31843e-01,9.99999e-01,9.99992e-01,7.31848e-01,9.99999e-01
4.622487892e-01,7.36374e-01,9.99999e-01,9.99998e-01,7.36375e-01,9.99999e-01
4.645600332e-01,7.40836e-01,9.99999e-01,9.99994e-01,7.40839e-01,9.99999e-01
4.668828333e-01,7.45182e-01,9.99999e-01,9.99918e-01,7.45242e-01,9.99999e-01
4.692172475e-01,7.49453e-01,9.99999e-01,9.99826e-01,7.49583e-01,9.99999e-01
4.715633337e-01,7.53778e-01,9.99999e-01,9.99886e-01,7.53863e-01,9.99999e-01
4.739211504e-01,7.58000e-01,9.99999e-01,9.99890e-01,7.58082e-01,9.99999e-01
4.762907561e-01,7.62198e-01,9.99999e-01,9.99943e-01,7.62241e-01,9.99999e-01
4.786722099e-01,7.66322e-01,9.99999e-01,9.99976e-01,7.66339e-01,9.99999e-01
4.810655710e-01,7.70373e-01,9.99999e-01,9.99992e-01,7.70378e-01,9.99999e-01
4.834708988e-01,7.74307e-01,9.99999e-01,9.99934e-01,7.74358e-01,9.99999e-01
4.858882533e-01,7.78184e-01,9.99999e-01,9.99876e-01,7.78279e-01,9.99999e-01
4.883176946e-01,7.82062e-01,9.99999e-01,9.99897e-01,7.82142e-01,9.99999e-01
4.907592831e-01,7.85875e-01,9.99999e-01,9.99906e-01,7.85948e-01,9.99999e-01
4.932130795e-01,7.89644e-01,9.99999e-01,9.99933e-01,7.89696e-01,9.99999e-01
4.956791449e-01,7.93360e-01,9.99999e-01,9.99964e-01,7.93388e-01,9.99999e-01
4.981575406e-01,7.96884e-01,9.99999e-01,9.99825e-01,7.97023e-01,9.99999e-01
5.006483283e-01,8.00241e-01,9.99999e-01,9.99550e-01,8.00603e-01,9.99996e-01
5.031515699e-01,8.02271e-01,9.99999e-01,9.97715e-01,8.04127e-01,9.99975e-01
