#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.15113e-05,9.99999e-01,9.98860e-01,4.15586e-05,9.99999e-01
4.020000000e-01,5.06975e-05,9.99999e-01,9.99293e-01,5.07333e-05,9.99999e-01
4.040100000e-01,6.16587e-05,9.99999e-01,9.99700e-01,6.16772e-05,9.99999e-01
4.060300500e-01,7.46878e-05,9.99999e-01,9.99930e-01,7.46930e-05,9.99999e-01
4.080602003e-01,9.01121e-05,9.99999e-01,9.99977e-01,9.01141e-05,9.99999e-01
4.101005013e-01,1.08317e-04,9.99999e-01,9.99997e-01,1.08317e-04,9.99999e-01
4.121510038e-01,1.29719e-04,9.99999e-01,9.99957e-01,1.29724e-04,9.99999e-01
4.142117588e-01,1.54761e-04,9.99999e-01,9.99687e-01,1.54810e-04,9.99999e-01
4.162828176e-01,1.83842e-04,9.99999e-01,9.98587e-01,1.84102e-04,9.99999e-01
4.183642317e-01,2.18006e-04,9.99999e-01,9.99160e-01,2.18189e-04,9.99999e-01
4.204560528e-01,2.57589e-04,9.99999e-01,9.99485e-01,2.57721e-04,9.99999e-01
4.225583331e-01,3.03358e-04,9.99999e-01,9.99807e-01,3.03416e-04,9.99999e-01
4.246711247e-01,3.56009e-04,9.99999e-01,9.99847e-01,3.56063e-04,9.99999e-01
4.267944804e-01,4.16433e-04,9.99999e-01,9.99773e-01,4.16527e-04,9.99999e-01
4.289284528e-01,4.85666e-04,9.99999e-01,9.99824e-01,4.85751e-04,9.99999e-01
4.310730950e-01,5.64720e-04,9.99999e-01,9.99925e-01,5.64761e-04,9.99999e-01
4.332284605e-01,6.54659e-04,9.99999e-01,9.99980e-01,6.54672e-04,9.99999e-01
4.353946028e-01,7.56679e-04,9.99999e-01,9.99991e-01,7.56685e-04,9.99999e-01
4.375715758e-01,8.71976e-04,9.99999e-01,9.99862e-01,8.72096e-04,9.99999e-01
4.397594337e-01,1.00106e-03,9.99999e-01,9.98769e-01,1.00230e-03,9.99999e-01
4.419582309e-01,1.14161e-03,9.99999e-01,9.93765e-01,1.14877e-03,9.99999e-01
4.441680220e-01,1.30666e-03,9.99999e-01,9.95086e-01,1.31311e-03,9.99999e-01
4.463888621e-01,1.48937e-03,9.99999e-01,9.94902e-01,1.49700e-03,9.99999e-01
4.486208064e-01,1.69684e-03,9.99999e-01,9.96834e-01,1.70223e-03,9.99999e-01
4.508639105e-01,1.92783e-03,9.99999e-01,9.98520e-01,1.93069e-03,9.99999e-01
4.531182300e-01,2.18309e-03,9.99999e-01,9.99415e-01,2.18437e-03,9.99999e-01
4.553838212e-01,2.46439e-03,9.99999e-01,9.99602e-01,2.46537e-03,9.99999e-01
4.576607403e-01,2.77535e-03,9.99999e-01,9.99816e-01,2.77586e-03,9.99999e-01
4.599490440e-01,3.11775e-03,9.99999e-01,9.99869e-01,3.11815e-03,9.99999e-01
4.622487892e-01,3.49453e-03,9.99999e-01,9.99977e-01,3.49461e-03,9.99999e-01
4.645600332e-01,3.90737e-03,9.99999e-01,9.99911e-01,3.90772e-03,9.99999e-01
4.668828333e-01,4.35349e-03,9.99999e-01,9.98502e-01,4.36002e-03,9.99999e-01
4.692172475e-01,4.83862e-03,9.99999e-01,9.96796e-01,4.85416e-03,9.99999e-01
4.715633337e-01,5.38157e-03,9.99999e-01,9.97905e-01,5.39286e-03,9.99999e-01
4.739211504e-01,5.96692e-03,9.99999e-01,9.97995e-01,5.97890e-03,9.99999e-01
4.762907561e-01,6.60827e-03,9.99999e-01,9.98962e-01,6.61514e-03,9.99999e-01
4.786722099e-01,7.30138e-03,9.99999e-01,9.99576e-01,7.30447e-03,9.99999e-01
4.810655710e-01,8.04883e-03,9.99999e-01,9.99872e-01,8.04985e-03,9.99999e-01
4.834708988e-01,8.84352e-03,9.99999e-01,9.98783e-01,8.85429e-03,9.99999e-01
4.858882533e-01,9.69873e-03,9.99999e-01,9.97727e-01,9.72081e-03,9.99999e-01
4.883176946e-01,1.06323e-02,9.99999e-01,9.98101e-01,1.06525e-02,9.99999e-01
4.907592831e-01,1.16323e-02,9.99999e-01,9.98283e-01,1.16523e-02,9.99999e-01
4.932130795e-01,1.27080e-02,9.99999e-01,9.98784e-01,1.27235e-02,9.99999e-01
4.956791449e-01,1.38601e-02,9.99999e-01,9.99358e-01,1.38690e-02,9.99999e-01
