#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.34185e-01,9.99999e-01,9.99875e-01,3.34227e-01,9.99999e-01
4.020000000e-01,3.41522e-01,9.99999e-01,9.99922e-01,3.41548e-01,9.99999e-01
4.040100000e-01,3.48862e-01,9.99999e-01,9.99966e-01,3.48873e-01,9.99999e-01
4.060300500e-01,3.56203e-01,9.99999e-01,9.99991e-01,3.56206e-01,9.99999e-01
4.080602003e-01,3.63542e-01,9.99999e-01,9.99997e-01,3.63543e-01,9.99999e-01
4.101005013e-01,3.70882e-01,9.99999e-01,9.99999e-01,3.70882e-01,9.99999e-01
4.121510038e-01,3.78219e-01,9.99999e-01,9.99994e-01,3.78220e-01,9.99999e-01
4.142117588e-01,3.85541e-01,9.99999e-01,9.99965e-01,3.85554e-01,9.99999e-01
4.162828176e-01,3.92821e-01,9.99999e-01,9.99846e-01,3.92881e-01,9.99999e-01
4.183642317e-01,4.00162e-01,9.99999e-01,9.99908e-01,4.00199e-01,9.99999e-01
4.204560528e-01,4.07481e-01,9.99999e-01,9.99943e-01,4.07504e-01,9.99999e-01
4.225583331e-01,4.14785e-01,9.99999e-01,9.99978e-01,4.14794e-01,9.99999e-01
4.246711247e-01,4.22060e-01,9.99999e-01,9.99983e-01,4.22067e-01,9.99999e-01
4.267944804e-01,4.29309e-01,9.99999e-01,9.99975e-01,4.29320e-01,9.99999e-01
4.289284528e-01,4.36542e-01,9.99999e-01,9.99980e-01,4.36550e-01,9.99999e-01
4.310730950e-01,4.43753e-01,9.99999e-01,9.99991e-01,4.43756e-01,9.99999e-01
4.332284605e-01,4.50935e-01,9.99999e-01,9.99997e-01,4.50935e-01,9.99999e-01
4.353946028e-01,4.58085e-01,9.99999e-01,9.99998e-01,4.58085e-01,9.99999e-01
4.375715758e-01,4.65197e-01,9.99999e-01,9.99984e-01,4.65204e-01,9.99999e-01
4.397594337e-01,4.72227e-01,9.99999e-01,9.99865e-01,4.72290e-01,9.99999e-01
4.419582309e-01,4.79015e-01,9.99999e-01,9.99320e-01,4.79340e-01,9.99999e-01
4.441680220e-01,4.86093e-01,9.99999e-01,9.99465e-01,4.86353e-01,9.99999e-01
4.463888621e-01,4.93054e-01,9.99999e-01,9.99444e-01,4.93327e-01,9.99999e-01
4.486208064e-01,5.00088e-01,9.99999e-01,9.99654e-01,5.00261e-01,9.99999e-01
4.508639105e-01,5.07070e-01,9.99999e-01,9.99837e-01,5.07152e-01,9.99999e-01
4.531182300e-01,5.13966e-01,9.99999e-01,9.99935e-01,5.13999e-01,9.99999e-01
