#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.31438e-01,9.99999e-01,9.99991e-01,9.31446e-01,9.99999e-01
4.020000000e-01,9.32750e-01,9.99999e-01,9.99994e-01,9.32754e-01,9.99999e-01
4.040100000e-01,9.34036e-01,9.99999e-01,9.99997e-01,9.34038e-01,9.99999e-01
4.060300500e-01,9.35297e-01,9.99999e-01,9.99999e-01,9.35298e-01,9.99999e-01
4.080602003e-01,9.36534e-01,9.99999e-01,9.99999e-01,9.36534e-01,9.99999e-01
4.101005013e-01,9.37748e-01,9.99999e-01,9.99999e-01,9.37748e-01,9.99999e-01
4.121510038e-01,9.38939e-01,9.99999e-01,9.99999e-01,9.38939e-01,9.99999e-01
4.142117588e-01,9.40106e-01,9.99999e-01,9.99997e-01,9.40108e-01,9.99999e-01
4.162828176e-01,9.41247e-01,9.99999e-01,9.99989e-01,9.41256e-01,9.99999e-01
4.183642317e-01,9.42377e-01,9.99999e-01,9.99993e-01,9.42382e-01,9.99999e-01
4.204560528e-01,9.43484e-01,9.99999e-01,9.99995e-01,9.43487e-01,9.99999e-01
4.225583331e-01,9.44571e-01,9.99999e-01,9.99998e-01,9.44572e-01,9.99999e-01
4.246711247e-01,9.45636e-01,9.99999e-01,9.99998e-01,9.45637e-01,9.99999e-01
4.267944804e-01,9.46680e-01,9.99999e-01,9.99997e-01,9.46681e-01,9.99999e-01
4.289284528e-01,9.47705e-01,9.99999e-01,9.99998e-01,9.47706e-01,9.99999e-01
4.310730950e-01,9.48712e-01,9.99999e-01,9.99998e-01,9.48712e-01,9.99999e-01
4.332284605e-01,9.49699e-01,9.99999e-01,9.99999e-01,9.49699e-01,9.99999e-01
4.353946028e-01,9.50668e-01,9.99999e-01,9.99999e-01,9.50668e-01,9.99999e-01
4.375715758e-01,9.51618e-01,9.99999e-01,9.99998e-01,9.51619e-01,9.99999e-01
4.397594337e-01,9.52543e-01,9.99999e-01,9.99990e-01,9.52551e-01,9.99999e-01
4.419582309e-01,9.53423e-01,9.99999e-01,9.99954e-01,9.53466e-01,9.99999e-01
