#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.34775e-01,9.99999e-01,9.99929e-01,5.34812e-01,9.99999e-01
4.020000000e-01,5.41448e-01,9.99999e-01,9.99955e-01,5.41471e-01,9.99999e-01
4.040100000e-01,5.48062e-01,9.99999e-01,9.99980e-01,5.48073e-01,9.99999e-01
4.060300500e-01,5.54619e-01,9.99999e-01,9.99995e-01,5.54621e-01,9.99999e-01
4.080602003e-01,5.61116e-01,9.99999e-01,9.99998e-01,5.61117e-01,9.99999e-01
4.101005013e-01,5.67558e-01,9.99999e-01,9.99999e-01,5.67558e-01,9.99999e-01
4.121510038e-01,5.73942e-01,9.99999e-01,9.99996e-01,5.73943e-01,9.99999e-01
4.142117588e-01,5.80261e-01,9.99999e-01,9.99979e-01,5.80272e-01,9.99999e-01
4.162828176e-01,5.86493e-01,9.99999e-01,9.99912e-01,5.86544e-01,9.99999e-01
4.183642317e-01,5.92727e-01,9.99999e-01,9.99947e-01,5.92758e-01,9.99999e-01
4.204560528e-01,5.98894e-01,9.99999e-01,9.99967e-01,5.98913e-01,9.99999e-01
4.225583331e-01,6.05001e-01,9.99999e-01,9.99987e-01,6.05008e-01,9.99999e-01
4.246711247e-01,6.11038e-01,9.99999e-01,9.99989e-01,6.11043e-01,9.99999e-01
4.267944804e-01,6.17009e-01,9.99999e-01,9.99985e-01,6.17018e-01,9.99999e-01
4.289284528e-01,6.22924e-01,9.99999e-01,9.99988e-01,6.22931e-01,9.99999e-01
4.310730950e-01,6.28779e-01,9.99999e-01,9.99994e-01,6.28782e-01,9.99999e-01
4.332284605e-01,6.34570e-01,9.99999e-01,9.99998e-01,6.34571e-01,9.99999e-01
4.353946028e-01,6.40297e-01,9.99999e-01,9.99998e-01,6.40297e-01,9.99999e-01
4.375715758e-01,6.45955e-01,9.99999e-01,9.99990e-01,6.45961e-01,9.99999e-01
4.397594337e-01,6.51511e-01,9.99999e-01,9.99922e-01,6.51561e-01,9.99999e-01
4.419582309e-01,6.56840e-01,9.99999e-01,9.99607e-01,6.57098e-01,9.99999e-01
4.441680220e-01,6.62370e-01,9.99999e-01,9.99696e-01,6.62571e-01,9.99999e-01
4.463888621e-01,6.67768e-01,9.99999e-01,9.99682e-01,6.67980e-01,9.99999e-01
4.486208064e-01,6.73193e-01,9.99999e-01,9.99803e-01,6.73325e-01,9.99999e-01
4.508639105e-01,6.78543e-01,9.99999e-01,9.99907e-01,6.78606e-01,9.99999e-01
4.531182300e-01,6.83798e-01,9.99999e-01,9.99963e-01,6.83823e-01,9.99999e-01
4.553838212e-01,6.88959e-01,9.99999e-01,9.99974e-01,6.88975e-01,9.99999e-01
4.576607403e-01,6.94056e-01,9.99999e-01,9.99988e-01,6.94064e-01,9.99999e-01
4.599490440e-01,6.99083e-01,9.99999e-01,9.99991e-01,6.99089e-01,9.99999e-01
4.622487892e-01,7.04049e-01,9.99999e-01,9.99998e-01,7.04050e-01,9.99999e-01
4.645600332e-01,7.08943e-01,9.99999e-01,9.99993e-01,7.08946e-01,9.99999e-01
4.668828333e-01,7.13713e-01,9.99999e-01,9.99906e-01,7.13780e-01,9.99999e-01
4.692172475e-01,7.18407e-01,9.99999e-01,9.99800e-01,7.18549e-01,9.99999e-01
4.715633337e-01,7.23162e-01,9.99999e-01,9.99869e-01,7.23256e-01,9.99999e-01
4.739211504e-01,7.27809e-01,9.99999e-01,9.99875e-01,7.27899e-01,9.99999e-01
4.762907561e-01,7.32433e-01,9.99999e-01,9.99935e-01,7.32480e-01,9.99999e-01
4.786722099e-01,7.36979e-01,9.99999e-01,9.99973e-01,7.36998e-01,9.99999e-01
4.810655710e-01,7.41448e-01,9.99999e-01,9.99991e-01,7.41454e-01,9.99999e-01
4.834708988e-01,7.45791e-01,9.99999e-01,9.99922e-01,7.45848e-01,9.99999e-01
4.858882533e-01,7.50075e-01,9.99999e-01,9.99859e-01,7.50181e-01,9.99999e-01
4.883176946e-01,7.54363e-01,9.99999e-01,9.99881e-01,7.54452e-01,9.99999e-01
4.907592831e-01,7.58582e-01,9.99999e-01,9.99893e-01,7.58663e-01,9.99999e-01
4.932130795e-01,7.62755e-01,9.99999e-01,9.99924e-01,7.62813e-01,9.99999e-01
4.956791449e-01,7.66873e-01,9.99999e-01,9.99959e-01,7.66903e-01,9.99999e-01
