#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.16200e-01,9.99999e-01,9.99976e-01,8.16219e-01,9.99999e-01
4.020000000e-01,8.19491e-01,9.99999e-01,9.99985e-01,8.19502e-01,9.99999e-01
4.040100000e-01,8.22726e-01,9.99999e-01,9.99993e-01,8.22731e-01,9.99999e-01
4.060300500e-01,8.25907e-01,9.99999e-01,9.99998e-01,8.25908e-01,9.99999e-01
4.080602003e-01,8.29034e-01,9.99999e-01,9.99999e-01,8.29034e-01,9.99999e-01
4.101005013e-01,8.32110e-01,9.99999e-01,9.99999e-01,8.32110e-01,9.99999e-01
4.121510038e-01,8.35136e-01,9.99999e-01,9.99998e-01,8.35137e-01,9.99999e-01
4.142117588e-01,8.38108e-01,9.99999e-01,9.99993e-01,8.38114e-01,9.99999e-01
4.162828176e-01,8.41019e-01,9.99999e-01,9.99971e-01,8.41043e-01,9.99999e-01
4.183642317e-01,8.43909e-01,9.99999e-01,9.99982e-01,8.43923e-01,9.99999e-01
4.204560528e-01,8.46748e-01,9.99999e-01,9.99989e-01,8.46757e-01,9.99999e-01
4.225583331e-01,8.49540e-01,9.99999e-01,9.99995e-01,8.49543e-01,9.99999e-01
4.246711247e-01,8.52281e-01,9.99999e-01,9.99996e-01,8.52284e-01,9.99999e-01
4.267944804e-01,8.54975e-01,9.99999e-01,9.99994e-01,8.54979e-01,9.99999e-01
4.289284528e-01,8.57626e-01,9.99999e-01,9.99995e-01,8.57629e-01,9.99999e-01
4.310730950e-01,8.60234e-01,9.99999e-01,9.99998e-01,8.60235e-01,9.99999e-01
4.332284605e-01,8.62796e-01,9.99999e-01,9.99999e-01,8.62797e-01,9.99999e-01
4.353946028e-01,8.65315e-01,9.99999e-01,9.99999e-01,8.65315e-01,9.99999e-01
4.375715758e-01,8.67789e-01,9.99999e-01,9.99996e-01,8.67791e-01,9.99999e-01
4.397594337e-01,8.70204e-01,9.99999e-01,9.99974e-01,8.70226e-01,9.99999e-01
4.419582309e-01,8.72506e-01,9.99999e-01,9.99871e-01,8.72618e-01,9.99999e-01
4.441680220e-01,8.74884e-01,9.99999e-01,9.99901e-01,8.74970e-01,9.99999e-01
4.463888621e-01,8.77191e-01,9.99999e-01,9.99896e-01,8.77281e-01,9.99999e-01
4.486208064e-01,8.79497e-01,9.99999e-01,9.99935e-01,8.79553e-01,9.99999e-01
4.508639105e-01,8.81759e-01,9.99999e-01,9.99969e-01,8.81786e-01,9.99999e-01
4.531182300e-01,8.83969e-01,9.99999e-01,9.99987e-01,8.83979e-01,9.99999e-01
4.553838212e-01,8.86128e-01,9.99999e-01,9.99991e-01,8.86135e-01,9.99999e-01
4.576607403e-01,8.88250e-01,9.99999e-01,9.99995e-01,8.88254e-01,9.99999e-01
4.599490440e-01,8.90333e-01,9.99999e-01,9.99996e-01,8.90335e-01,9.99999e-01
4.622487892e-01,8.92380e-01,9.99999e-01,9.99999e-01,8.92380e-01,9.99999e-01
4.645600332e-01,8.94388e-01,9.99999e-01,9.99997e-01,8.94390e-01,9.99999e-01
4.668828333e-01,8.96336e-01,9.99999e-01,9.99969e-01,8.96364e-01,9.99999e-01
4.692172475e-01,8.98245e-01,9.99999e-01,9.99935e-01,8.98303e-01,9.99999e-01
4.715633337e-01,9.00170e-01,9.99999e-01,9.99957e-01,9.00208e-01,9.99999e-01
4.739211504e-01,9.02043e-01,9.99999e-01,9.99959e-01,9.02079e-01,9.99999e-01
4.762907561e-01,9.03898e-01,9.99999e-01,9.99978e-01,9.03917e-01,9.99999e-01
4.786722099e-01,9.05715e-01,9.99999e-01,9.99990e-01,9.05723e-01,9.99999e-01
4.810655710e-01,9.07493e-01,9.99999e-01,9.99996e-01,9.07496e-01,9.99999e-01
4.834708988e-01,9.09215e-01,9.99999e-01,9.99974e-01,9.09237e-01,9.99999e-01
4.858882533e-01,9.10906e-01,9.99999e-01,9.99954e-01,9.10948e-01,9.99999e-01
4.883176946e-01,9.12593e-01,9.99999e-01,9.99961e-01,9.12628e-01,9.99999e-01
4.907592831e-01,9.14246e-01,9.99999e-01,9.99965e-01,9.14277e-01,9.99999e-01
4.932130795e-01,9.15875e-01,9.99999e-01,9.99975e-01,9.15897e-01,9.99999e-01
4.956791449e-01,9.17476e-01,9.99999e-01,9.99986e-01,9.17488e-01,9.99999e-01
4.981575406e-01,9.18990e-01,9.99999e-01,9.99934e-01,9.19050e-01,9.99999e-01
5.006483283e-01,9.20427e-01,9.99999e-01,9.99830e-01,9.20583e-01,9.99998e-01
5.031515699e-01,9.21294e-01,9.99999e-01,9.99146e-01,9.22089e-01,9.99990e-01
5.056673278e-01,9.23144e-01,9.99999e-01,9.99550e-01,9.23568e-01,9.99989e-01
5.081956644e-01,9.24490e-01,9.99999e-01,9.99433e-01,9.25019e-01,9.99993e-01
5.107366428e-01,9.26090e-01,9.99999e-01,9.99617e-01,9.26445e-01,9.99998e-01
5.132903260e-01,9.27641e-01,9.99999e-01,9.99781e-01,9.27844e-01,9.99999e-01
5.158567776e-01,9.29132e-01,9.99999e-01,9.99907e-01,9.29217e-01,9.99999e-01
5.184360615e-01,9.30531e-01,9.99999e-01,9.99962e-01,9.30566e-01,9.99999e-01
5.210282418e-01,9.31877e-01,9.99999e-01,9.99985e-01,9.31889e-01,9.99999e-01
5.236333830e-01,9.33137e-01,9.99999e-01,9.99944e-01,9.33189e-01,9.99999e-01
5.262515499e-01,9.34431e-01,9.99999e-01,9.99964e-01,9.34464e-01,9.99998e-01
5.288828077e-01,9.35686e-01,9.99999e-01,9.99967e-01,9.35716e-01,9.99999e-01
5.315272217e-01,9.36919e-01,9.99999e-01,9.99971e-01,9.36945e-01,9.99999e-01
5.341848578e-01,9.38134e-01,9.99999e-01,9.99981e-01,9.38151e-01,9.99999e-01
5.368557821e-01,9.39274e-01,9.99999e-01,9.99934e-01,9.39335e-01,9.99999e-01
