#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.00947e-01,9.99999e-01,9.99987e-01,9.00958e-01,9.99999e-01
4.020000000e-01,9.02811e-01,9.99999e-01,9.99992e-01,9.02818e-01,9.99999e-01
4.040100000e-01,9.04640e-01,9.99999e-01,9.99996e-01,9.04643e-01,9.99999e-01
4.060300500e-01,9.06435e-01,9.99999e-01,9.99998e-01,9.06435e-01,9.99999e-01
4.080602003e-01,9.08195e-01,9.99999e-01,9.99999e-01,9.08196e-01,9.99999e-01
4.101005013e-01,9.09925e-01,9.99999e-01,9.99999e-01,9.09925e-01,9.99999e-01
4.121510038e-01,9.11622e-01,9.99999e-01,9.99999e-01,9.11623e-01,9.99999e-01
4.142117588e-01,9.13288e-01,9.99999e-01,9.99996e-01,9.13291e-01,9.99999e-01
4.162828176e-01,9.14915e-01,9.99999e-01,9.99984e-01,9.14928e-01,9.99999e-01
4.183642317e-01,9.16528e-01,9.99999e-01,9.99990e-01,9.16536e-01,9.99999e-01
4.204560528e-01,9.18111e-01,9.99999e-01,9.99994e-01,9.18116e-01,9.99999e-01
4.225583331e-01,9.19664e-01,9.99999e-01,9.99997e-01,9.19666e-01,9.99999e-01
4.246711247e-01,9.21187e-01,9.99999e-01,9.99997e-01,9.21189e-01,9.99999e-01
4.267944804e-01,9.22681e-01,9.99999e-01,9.99997e-01,9.22684e-01,9.99999e-01
4.289284528e-01,9.24150e-01,9.99999e-01,9.99997e-01,9.24151e-01,9.99999e-01
4.310730950e-01,9.25592e-01,9.99999e-01,9.99998e-01,9.25592e-01,9.99999e-01
4.332284605e-01,9.27007e-01,9.99999e-01,9.99999e-01,9.27007e-01,9.99999e-01
4.353946028e-01,9.28396e-01,9.99999e-01,9.99999e-01,9.28396e-01,9.99999e-01
4.375715758e-01,9.29758e-01,9.99999e-01,9.99998e-01,9.29759e-01,9.99999e-01
4.397594337e-01,9.31086e-01,9.99999e-01,9.99986e-01,9.31098e-01,9.99999e-01
4.419582309e-01,9.32350e-01,9.99999e-01,9.99933e-01,9.32412e-01,9.99999e-01
4.441680220e-01,9.33654e-01,9.99999e-01,9.99949e-01,9.33701e-01,9.99999e-01
4.463888621e-01,9.34918e-01,9.99999e-01,9.99946e-01,9.34967e-01,9.99999e-01
4.486208064e-01,9.36180e-01,9.99999e-01,9.99966e-01,9.36210e-01,9.99999e-01
4.508639105e-01,9.37415e-01,9.99999e-01,9.99984e-01,9.37430e-01,9.99999e-01
4.531182300e-01,9.38621e-01,9.99999e-01,9.99993e-01,9.38627e-01,9.99999e-01
4.553838212e-01,9.39798e-01,9.99999e-01,9.99995e-01,9.39802e-01,9.99999e-01
4.576607403e-01,9.40953e-01,9.99999e-01,9.99997e-01,9.40955e-01,9.99999e-01
4.599490440e-01,9.42086e-01,9.99999e-01,9.99998e-01,9.42087e-01,9.99999e-01
4.622487892e-01,9.43198e-01,9.99999e-01,9.99999e-01,9.43198e-01,9.99999e-01
4.645600332e-01,9.44287e-01,9.99999e-01,9.99998e-01,9.44288e-01,9.99999e-01
4.668828333e-01,9.45343e-01,9.99999e-01,9.99983e-01,9.45358e-01,9.99999e-01
4.692172475e-01,9.46376e-01,9.99999e-01,9.99966e-01,9.46407e-01,9.99999e-01
4.715633337e-01,9.47417e-01,9.99999e-01,9.99977e-01,9.47438e-01,9.99999e-01
4.739211504e-01,9.48429e-01,9.99999e-01,9.99978e-01,9.48449e-01,9.99999e-01
4.762907561e-01,9.49431e-01,9.99999e-01,9.99988e-01,9.49441e-01,9.99999e-01
4.786722099e-01,9.50410e-01,9.99999e-01,9.99995e-01,9.50414e-01,9.99999e-01
4.810655710e-01,9.51368e-01,9.99999e-01,9.99998e-01,9.51369e-01,9.99999e-01
4.834708988e-01,9.52294e-01,9.99999e-01,9.99986e-01,9.52307e-01,9.99999e-01
4.858882533e-01,9.53204e-01,9.99999e-01,9.99976e-01,9.53226e-01,9.99999e-01
4.883176946e-01,9.54110e-01,9.99999e-01,9.99979e-01,9.54129e-01,9.99999e-01
4.907592831e-01,9.54997e-01,9.99999e-01,9.99981e-01,9.55014e-01,9.99999e-01
4.932130795e-01,9.55871e-01,9.99999e-01,9.99986e-01,9.55883e-01,9.99999e-01
4.956791449e-01,9.56729e-01,9.99999e-01,9.99992e-01,9.56735e-01,9.99999e-01
4.981575406e-01,9.57539e-01,9.99999e-01,9.99966e-01,9.57571e-01,9.99999e-01
5.006483283e-01,9.58307e-01,9.99999e-01,9.99912e-01,9.58392e-01,9.99998e-01
5.031515699e-01,9.58771e-01,9.99999e-01,9.99560e-01,9.59196e-01,9.99994e-01
5.056673278e-01,9.59760e-01,9.99999e-01,9.99768e-01,9.59986e-01,9.99994e-01
