#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.03770e-01,9.99999e-01,9.99922e-01,5.03809e-01,9.99999e-01
4.020000000e-01,5.10660e-01,9.99999e-01,9.99951e-01,5.10684e-01,9.99999e-01
4.040100000e-01,5.17498e-01,9.99999e-01,9.99979e-01,5.17508e-01,9.99999e-01
4.060300500e-01,5.24283e-01,9.99999e-01,9.99994e-01,5.24286e-01,9.99999e-01
4.080602003e-01,5.31015e-01,9.99999e-01,9.99997e-01,5.31016e-01,9.99999e-01
4.101005013e-01,5.37696e-01,9.99999e-01,9.99999e-01,5.37696e-01,9.99999e-01
4.121510038e-01,5.44325e-01,9.99999e-01,9.99996e-01,5.44327e-01,9.99999e-01
4.142117588e-01,5.50894e-01,9.99999e-01,9.99978e-01,5.50905e-01,9.99999e-01
4.162828176e-01,5.57378e-01,9.99999e-01,9.99903e-01,5.57431e-01,9.99999e-01
4.183642317e-01,5.63871e-01,9.99999e-01,9.99942e-01,5.63904e-01,9.99999e-01
4.204560528e-01,5.70301e-01,9.99999e-01,9.99964e-01,5.70321e-01,9.99999e-01
4.225583331e-01,5.76674e-01,9.99999e-01,9.99986e-01,5.76682e-01,9.99999e-01
4.246711247e-01,5.82980e-01,9.99999e-01,9.99989e-01,5.82986e-01,9.99999e-01
4.267944804e-01,5.89224e-01,9.99999e-01,9.99984e-01,5.89233e-01,9.99999e-01
4.289284528e-01,5.95415e-01,9.99999e-01,9.99987e-01,5.95422e-01,9.99999e-01
4.310730950e-01,6.01548e-01,9.99999e-01,9.99994e-01,6.01551e-01,9.99999e-01
4.332284605e-01,6.07620e-01,9.99999e-01,9.99998e-01,6.07620e-01,9.99999e-01
4.353946028e-01,6.13629e-01,9.99999e-01,9.99998e-01,6.13629e-01,9.99999e-01
4.375715758e-01,6.19571e-01,9.99999e-01,9.99989e-01,6.19577e-01,9.99999e-01
4.397594337e-01,6.25411e-01,9.99999e-01,9.99915e-01,6.25464e-01,9.99999e-01
4.419582309e-01,6.31017e-01,9.99999e-01,9.99570e-01,6.31288e-01,9.99999e-01
4.441680220e-01,6.36838e-01,9.99999e-01,9.99667e-01,6.37050e-01,9.99999e-01
4.463888621e-01,6.42526e-01,9.99999e-01,9.99652e-01,6.42749e-01,9.99999e-01
4.486208064e-01,6.48246e-01,9.99999e-01,9.99784e-01,6.48386e-01,9.99999e-01
4.508639105e-01,6.53892e-01,9.99999e-01,9.99898e-01,6.53958e-01,9.99999e-01
4.531182300e-01,6.59441e-01,9.99999e-01,9.99959e-01,6.59467e-01,9.99999e-01
4.553838212e-01,6.64895e-01,9.99999e-01,9.99972e-01,6.64913e-01,9.99999e-01
4.576607403e-01,6.70286e-01,9.99999e-01,9.99987e-01,6.70294e-01,9.99999e-01
4.599490440e-01,6.75606e-01,9.99999e-01,9.99990e-01,6.75612e-01,9.99999e-01
4.622487892e-01,6.80864e-01,9.99999e-01,9.99997e-01,6.80865e-01,9.99999e-01
4.645600332e-01,6.86050e-01,9.99999e-01,9.99993e-01,6.86054e-01,9.99999e-01
4.668828333e-01,6.91109e-01,9.99999e-01,9.99897e-01,6.91180e-01,9.99999e-01
4.692172475e-01,6.96089e-01,9.99999e-01,9.99782e-01,6.96241e-01,9.99999e-01
4.715633337e-01,7.01138e-01,9.99999e-01,9.99857e-01,7.01238e-01,9.99999e-01
4.739211504e-01,7.06075e-01,9.99999e-01,9.99863e-01,7.06171e-01,9.99999e-01
4.762907561e-01,7.10990e-01,9.99999e-01,9.99929e-01,7.11040e-01,9.99999e-01
4.786722099e-01,7.15825e-01,9.99999e-01,9.99970e-01,7.15846e-01,9.99999e-01
4.810655710e-01,7.20582e-01,9.99999e-01,9.99990e-01,7.20588e-01,9.99999e-01
4.834708988e-01,7.25207e-01,9.99999e-01,9.99915e-01,7.25268e-01,9.99999e-01
4.858882533e-01,7.29772e-01,9.99999e-01,9.99845e-01,7.29884e-01,9.99999e-01
4.883176946e-01,7.34343e-01,9.99999e-01,9.99870e-01,7.34438e-01,9.99999e-01
4.907592831e-01,7.38843e-01,9.99999e-01,9.99883e-01,7.38929e-01,9.99999e-01
4.932130795e-01,7.43297e-01,9.99999e-01,9.99916e-01,7.43358e-01,9.99999e-01
4.956791449e-01,7.47693e-01,9.99999e-01,9.99955e-01,7.47725e-01,9.99999e-01
4.981575406e-01,7.51867e-01,9.99999e-01,9.99780e-01,7.52032e-01,9.99999e-01
5.006483283e-01,7.55843e-01,9.99999e-01,9.99430e-01,7.56277e-01,9.99995e-01
5.031515699e-01,7.58253e-01,9.99999e-01,9.97126e-01,7.60461e-01,9.99969e-01
5.056673278e-01,7.63400e-01,9.99999e-01,9.98483e-01,7.64586e-01,9.99964e-01
5.081956644e-01,7.67165e-01,9.99999e-01,9.98088e-01,7.68650e-01,9.99978e-01
5.107366428e-01,7.71655e-01,9.99999e-01,9.98708e-01,7.72655e-01,9.99995e-01
5.132903260e-01,7.76029e-01,9.99999e-01,9.99262e-01,7.76602e-01,9.99999e-01
5.158567776e-01,7.80247e-01,9.99999e-01,9.99688e-01,7.80490e-01,9.99999e-01
5.184360615e-01,7.84222e-01,9.99999e-01,9.99874e-01,7.84320e-01,9.99999e-01
5.210282418e-01,7.88056e-01,9.99999e-01,9.99952e-01,7.88093e-01,9.99999e-01
5.236333830e-01,7.91659e-01,9.99999e-01,9.99812e-01,7.91808e-01,9.99998e-01
5.262515499e-01,7.95373e-01,9.99999e-01,9.99882e-01,7.95468e-01,9.99997e-01
5.288828077e-01,7.98984e-01,9.99999e-01,9.99891e-01,7.99071e-01,9.99998e-01
5.315272217e-01,8.02544e-01,9.99999e-01,9.99905e-01,8.02619e-01,9.99999e-01
5.341848578e-01,8.06063e-01,9.99999e-01,9.99937e-01,8.06113e-01,9.99999e-01
