#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.44084e-01,9.99999e-01,9.99993e-01,9.44090e-01,9.99999e-01
4.020000000e-01,9.45161e-01,9.99999e-01,9.99995e-01,9.45164e-01,9.99999e-01
4.040100000e-01,9.46216e-01,9.99999e-01,9.99997e-01,9.46218e-01,9.99999e-01
4.060300500e-01,9.47251e-01,9.99999e-01,9.99999e-01,9.47252e-01,9.99999e-01
4.080602003e-01,9.48266e-01,9.99999e-01,9.99999e-01,9.48266e-01,9.99999e-01
4.101005013e-01,9.49261e-01,9.99999e-01,9.99999e-01,9.49261e-01,9.99999e-01
4.121510038e-01,9.50238e-01,9.99999e-01,9.99999e-01,9.50238e-01,9.99999e-01
4.142117588e-01,9.51195e-01,9.99999e-01,9.99997e-01,9.51197e-01,9.99999e-01
4.162828176e-01,9.52130e-01,9.99999e-01,9.99991e-01,9.52137e-01,9.99999e-01
4.183642317e-01,9.53056e-01,9.99999e-01,9.99994e-01,9.53060e-01,9.99999e-01
4.204560528e-01,9.53963e-01,9.99999e-01,9.99996e-01,9.53966e-01,9.99999e-01
4.225583331e-01,9.54853e-01,9.99999e-01,9.99998e-01,9.54854e-01,9.99999e-01
4.246711247e-01,9.55725e-01,9.99999e-01,9.99998e-01,9.55726e-01,9.99999e-01
4.267944804e-01,9.56580e-01,9.99999e-01,9.99998e-01,9.56581e-01,9.99999e-01
4.289284528e-01,9.57419e-01,9.99999e-01,9.99998e-01,9.57420e-01,9.99999e-01
4.310730950e-01,9.58243e-01,9.99999e-01,9.99999e-01,9.58243e-01,9.99999e-01
4.332284605e-01,9.59051e-01,9.99999e-01,9.99999e-01,9.59051e-01,9.99999e-01
4.353946028e-01,9.59843e-01,9.99999e-01,9.99999e-01,9.59843e-01,9.99999e-01
4.375715758e-01,9.60620e-01,9.99999e-01,9.99998e-01,9.60621e-01,9.99999e-01
4.397594337e-01,9.61377e-01,9.99999e-01,9.99992e-01,9.61383e-01,9.99999e-01
4.419582309e-01,9.62097e-01,9.99999e-01,9.99963e-01,9.62131e-01,9.99999e-01
4.441680220e-01,9.62838e-01,9.99999e-01,9.99971e-01,9.62865e-01,9.99999e-01
4.463888621e-01,9.63557e-01,9.99999e-01,9.99970e-01,9.63585e-01,9.99999e-01
4.486208064e-01,9.64274e-01,9.99999e-01,9.99981e-01,9.64292e-01,9.99999e-01
4.508639105e-01,9.64976e-01,9.99999e-01,9.99991e-01,9.64984e-01,9.99999e-01
4.531182300e-01,9.65661e-01,9.99999e-01,9.99996e-01,9.65664e-01,9.99999e-01
4.553838212e-01,9.66328e-01,9.99999e-01,9.99997e-01,9.66331e-01,9.99999e-01
4.576607403e-01,9.66984e-01,9.99999e-01,9.99998e-01,9.66985e-01,9.99999e-01
4.599490440e-01,9.67625e-01,9.99999e-01,9.99998e-01,9.67626e-01,9.99999e-01
4.622487892e-01,9.68255e-01,9.99999e-01,9.99999e-01,9.68255e-01,9.99999e-01
4.645600332e-01,9.68872e-01,9.99999e-01,9.99998e-01,9.68872e-01,9.99999e-01
4.668828333e-01,9.69469e-01,9.99999e-01,9.99990e-01,9.69478e-01,9.99999e-01
4.692172475e-01,9.70054e-01,9.99999e-01,9.99981e-01,9.70071e-01,9.99999e-01
4.715633337e-01,9.70642e-01,9.99999e-01,9.99987e-01,9.70654e-01,9.99999e-01
4.739211504e-01,9.71214e-01,9.99999e-01,9.99988e-01,9.71225e-01,9.99999e-01
4.762907561e-01,9.71780e-01,9.99999e-01,9.99993e-01,9.71785e-01,9.99999e-01
4.786722099e-01,9.72332e-01,9.99999e-01,9.99997e-01,9.72335e-01,9.99999e-01
4.810655710e-01,9.72873e-01,9.99999e-01,9.99998e-01,9.72874e-01,9.99999e-01
4.834708988e-01,9.73396e-01,9.99999e-01,9.99992e-01,9.73402e-01,9.99999e-01
4.858882533e-01,9.73908e-01,9.99999e-01,9.99986e-01,9.73921e-01,9.99999e-01
4.883176946e-01,9.74419e-01,9.99999e-01,9.99988e-01,9.74429e-01,9.99999e-01
4.907592831e-01,9.74918e-01,9.99999e-01,9.99989e-01,9.74928e-01,9.99999e-01
4.932130795e-01,9.75410e-01,9.99999e-01,9.99992e-01,9.75417e-01,9.99999e-01
4.956791449e-01,9.75893e-01,9.99999e-01,9.99995e-01,9.75897e-01,9.99999e-01
4.981575406e-01,9.76349e-01,9.99999e-01,9.99981e-01,9.76367e-01,9.99999e-01
5.006483283e-01,9.76782e-01,9.99999e-01,9.99951e-01,9.76828e-01,9.99999e-01
5.031515699e-01,9.77043e-01,9.99999e-01,9.99758e-01,9.77281e-01,9.99996e-01
5.056673278e-01,9.77597e-01,9.99999e-01,9.99872e-01,9.77725e-01,9.99996e-01
5.081956644e-01,9.78001e-01,9.99999e-01,9.99838e-01,9.78160e-01,9.99997e-01
5.107366428e-01,9.78480e-01,9.99999e-01,9.99890e-01,9.78586e-01,9.99999e-01
5.132903260e-01,9.78944e-01,9.99999e-01,9.99937e-01,9.79005e-01,9.99999e-01
5.158567776e-01,9.79390e-01,9.99999e-01,9.99973e-01,9.79415e-01,9.99999e-01
5.184360615e-01,9.79807e-01,9.99999e-01,9.99989e-01,9.79818e-01,9.99999e-01
5.210282418e-01,9.80209e-01,9.99999e-01,9.99995e-01,9.80212e-01,9.99999e-01
5.236333830e-01,9.80584e-01,9.99999e-01,9.99983e-01,9.80599e-01,9.99999e-01
5.262515499e-01,9.80969e-01,9.99999e-01,9.99989e-01,9.80979e-01,9.99999e-01
5.288828077e-01,9.81342e-01,9.99999e-01,9.99990e-01,9.81351e-01,9.99999e-01
5.315272217e-01,9.81708e-01,9.99999e-01,9.99991e-01,9.81716e-01,9.99999e-01
