#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.98068e-01,9.99999e-01,9.99987e-01,8.98078e-01,9.99999e-01
4.020000000e-01,8.99983e-01,9.99999e-01,9.99992e-01,8.99989e-01,9.99999e-01
4.040100000e-01,9.01862e-01,9.99999e-01,9.99996e-01,9.01864e-01,9.99999e-01
4.060300500e-01,9.03706e-01,9.99999e-01,9.99998e-01,9.03706e-01,9.99999e-01
4.080602003e-01,9.05515e-01,9.99999e-01,9.99999e-01,9.05515e-01,9.99999e-01
4.101005013e-01,9.07292e-01,9.99999e-01,9.99999e-01,9.07292e-01,9.99999e-01
4.121510038e-01,9.09037e-01,9.99999e-01,9.99999e-01,9.09038e-01,9.99999e-01
4.142117588e-01,9.10749e-01,9.99999e-01,9.99996e-01,9.10752e-01,9.99999e-01
4.162828176e-01,9.12421e-01,9.99999e-01,9.99984e-01,9.12435e-01,9.99999e-01
4.183642317e-01,9.14080e-01,9.99999e-01,9.99990e-01,9.14088e-01,9.99999e-01
4.204560528e-01,9.15706e-01,9.99999e-01,9.99994e-01,9.15711e-01,9.99999e-01
4.225583331e-01,9.17304e-01,9.99999e-01,9.99997e-01,9.17305e-01,9.99999e-01
4.246711247e-01,9.18869e-01,9.99999e-01,9.99997e-01,9.18871e-01,9.99999e-01
4.267944804e-01,9.20405e-01,9.99999e-01,9.99997e-01,9.20408e-01,9.99999e-01
4.289284528e-01,9.21915e-01,9.99999e-01,9.99997e-01,9.21917e-01,9.99999e-01
4.310730950e-01,9.23398e-01,9.99999e-01,9.99998e-01,9.23398e-01,9.99999e-01
4.332284605e-01,9.24853e-01,9.99999e-01,9.99999e-01,9.24853e-01,9.99999e-01
4.353946028e-01,9.26281e-01,9.99999e-01,9.99999e-01,9.26281e-01,9.99999e-01
4.375715758e-01,9.27682e-01,9.99999e-01,9.99997e-01,9.27683e-01,9.99999e-01
4.397594337e-01,9.29047e-01,9.99999e-01,9.99986e-01,9.29060e-01,9.99999e-01
4.419582309e-01,9.30348e-01,9.99999e-01,9.99931e-01,9.30411e-01,9.99999e-01
4.441680220e-01,9.31689e-01,9.99999e-01,9.99947e-01,9.31738e-01,9.99999e-01
4.463888621e-01,9.32989e-01,9.99999e-01,9.99945e-01,9.33040e-01,9.99999e-01
4.486208064e-01,9.34287e-01,9.99999e-01,9.99965e-01,9.34318e-01,9.99999e-01
4.508639105e-01,9.35558e-01,9.99999e-01,9.99983e-01,9.35573e-01,9.99999e-01
4.531182300e-01,9.36798e-01,9.99999e-01,9.99993e-01,9.36804e-01,9.99999e-01
4.553838212e-01,9.38009e-01,9.99999e-01,9.99995e-01,9.38013e-01,9.99999e-01
4.576607403e-01,9.39197e-01,9.99999e-01,9.99997e-01,9.39199e-01,9.99999e-01
4.599490440e-01,9.40362e-01,9.99999e-01,9.99998e-01,9.40364e-01,9.99999e-01
4.622487892e-01,9.41506e-01,9.99999e-01,9.99999e-01,9.41506e-01,9.99999e-01
4.645600332e-01,9.42627e-01,9.99999e-01,9.99998e-01,9.42628e-01,9.99999e-01
4.668828333e-01,9.43714e-01,9.99999e-01,9.99983e-01,9.43729e-01,9.99999e-01
4.692172475e-01,9.44777e-01,9.99999e-01,9.99965e-01,9.44809e-01,9.99999e-01
4.715633337e-01,9.45848e-01,9.99999e-01,9.99977e-01,9.45869e-01,9.99999e-01
4.739211504e-01,9.46889e-01,9.99999e-01,9.99978e-01,9.46909e-01,9.99999e-01
4.762907561e-01,9.47920e-01,9.99999e-01,9.99988e-01,9.47930e-01,9.99999e-01
4.786722099e-01,9.48928e-01,9.99999e-01,9.99994e-01,9.48932e-01,9.99999e-01
4.810655710e-01,9.49914e-01,9.99999e-01,9.99998e-01,9.49915e-01,9.99999e-01
4.834708988e-01,9.50867e-01,9.99999e-01,9.99986e-01,9.50879e-01,9.99999e-01
4.858882533e-01,9.51803e-01,9.99999e-01,9.99975e-01,9.51826e-01,9.99999e-01
4.883176946e-01,9.52735e-01,9.99999e-01,9.99979e-01,9.52755e-01,9.99999e-01
4.907592831e-01,9.53649e-01,9.99999e-01,9.99981e-01,9.53666e-01,9.99999e-01
4.932130795e-01,9.54548e-01,9.99999e-01,9.99986e-01,9.54560e-01,9.99999e-01
4.956791449e-01,9.55431e-01,9.99999e-01,9.99992e-01,9.55437e-01,9.99999e-01
4.981575406e-01,9.56265e-01,9.99999e-01,9.99965e-01,9.56298e-01,9.99999e-01
5.006483283e-01,9.57056e-01,9.99999e-01,9.99909e-01,9.57142e-01,9.99998e-01
5.031515699e-01,9.57533e-01,9.99999e-01,9.99547e-01,9.57971e-01,9.99994e-01
5.056673278e-01,9.58550e-01,9.99999e-01,9.99761e-01,9.58784e-01,9.99994e-01
5.081956644e-01,9.59290e-01,9.99999e-01,9.99699e-01,9.59581e-01,9.99996e-01
5.107366428e-01,9.60169e-01,9.99999e-01,9.99797e-01,9.60363e-01,9.99998e-01
5.132903260e-01,9.61020e-01,9.99999e-01,9.99884e-01,9.61131e-01,9.99999e-01
5.158567776e-01,9.61837e-01,9.99999e-01,9.99950e-01,9.61884e-01,9.99999e-01
5.184360615e-01,9.62604e-01,9.99999e-01,9.99980e-01,9.62622e-01,9.99999e-01
5.210282418e-01,9.63340e-01,9.99999e-01,9.99992e-01,9.63347e-01,9.99999e-01
5.236333830e-01,9.64029e-01,9.99999e-01,9.99970e-01,9.64058e-01,9.99999e-01
5.262515499e-01,9.64737e-01,9.99999e-01,9.99981e-01,9.64755e-01,9.99999e-01
5.288828077e-01,9.65422e-01,9.99999e-01,9.99982e-01,9.65439e-01,9.99999e-01
5.315272217e-01,9.66096e-01,9.99999e-01,9.99984e-01,9.66110e-01,9.99999e-01
5.341848578e-01,9.66759e-01,9.99999e-01,9.99989e-01,9.66768e-01,9.99999e-01
5.368557821e-01,9.67380e-01,9.99999e-01,9.99965e-01,9.67414e-01,9.99999e-01
5.395400610e-01,9.67925e-01,9.99999e-01,9.99874e-01,9.68047e-01,9.99998e-01
5.422377613e-01,9.68511e-01,9.99999e-01,9.99840e-01,9.68668e-01,9.99996e-01
5.449489501e-01,9.69130e-01,9.99999e-01,9.99850e-01,9.69277e-01,9.99996e-01
5.476736949e-01,9.69746e-01,9.99999e-01,9.99868e-01,9.69875e-01,9.99998e-01
5.504120634e-01,9.70368e-01,9.99999e-01,9.99904e-01,9.70461e-01,9.99999e-01
5.531641237e-01,9.70989e-01,9.99999e-01,9.99951e-01,9.71036e-01,9.99999e-01
5.559299443e-01,9.71577e-01,9.99999e-01,9.99976e-01,9.71600e-01,9.99999e-01
5.587095940e-01,9.72139e-01,9.99999e-01,9.99984e-01,9.72153e-01,9.99999e-01
5.615031420e-01,9.72680e-01,9.99999e-01,9.99983e-01,9.72695e-01,9.99999e-01
5.643106577e-01,9.73209e-01,9.99999e-01,9.99980e-01,9.73227e-01,9.99999e-01
5.671322110e-01,9.73527e-01,9.99999e-01,9.99773e-01,9.73749e-01,9.99997e-01
5.699678720e-01,9.74026e-01,9.99999e-01,9.99764e-01,9.74261e-01,9.99993e-01
5.728177114e-01,9.74517e-01,9.99999e-01,9.99752e-01,9.74763e-01,9.99994e-01
5.756818000e-01,9.75031e-01,9.99999e-01,9.99772e-01,9.75255e-01,9.99996e-01
5.785602090e-01,9.75545e-01,9.99999e-01,9.99802e-01,9.75738e-01,9.99998e-01
5.814530100e-01,9.76017e-01,9.99999e-01,9.99801e-01,9.76211e-01,9.99999e-01
5.843602750e-01,9.76442e-01,9.99999e-01,9.99761e-01,9.76676e-01,9.99998e-01
5.872820764e-01,9.75112e-01,9.99999e-01,9.97947e-01,9.77131e-01,9.99985e-01
5.902184868e-01,9.75128e-01,9.99999e-01,9.97532e-01,9.77578e-01,9.99960e-01
5.931695792e-01,9.76270e-01,9.99999e-01,9.98252e-01,9.78016e-01,9.99961e-01
5.961354271e-01,9.76554e-01,9.99999e-01,9.98087e-01,9.78445e-01,9.99977e-01
5.991161043e-01,9.77497e-01,9.99999e-01,9.98606e-01,9.78866e-01,9.99992e-01
6.021116848e-01,9.78506e-01,9.99999e-01,9.99209e-01,9.79279e-01,9.99998e-01
6.051222432e-01,9.79293e-01,9.99999e-01,9.99600e-01,9.79685e-01,9.99999e-01
6.081478544e-01,9.79913e-01,9.99999e-01,9.99827e-01,9.80082e-01,9.99999e-01
6.111885937e-01,9.80400e-01,9.99999e-01,9.99926e-01,9.80471e-01,9.99999e-01
6.142445367e-01,9.80821e-01,9.99999e-01,9.99966e-01,9.80853e-01,9.99999e-01
6.173157594e-01,9.81210e-01,9.99999e-01,9.99981e-01,9.81228e-01,9.99999e-01
6.204023382e-01,9.81580e-01,9.99999e-01,9.99984e-01,9.81595e-01,9.99999e-01
6.235043498e-01,9.81889e-01,9.99999e-01,9.99931e-01,9.81956e-01,9.99999e-01
6.266218716e-01,9.81957e-01,9.99999e-01,9.99643e-01,9.82309e-01,9.99997e-01
6.297549810e-01,9.82522e-01,9.99999e-01,9.99869e-01,9.82655e-01,9.99994e-01
6.329037559e-01,9.82738e-01,9.99999e-01,9.99742e-01,9.82995e-01,9.99995e-01
6.360682746e-01,9.83109e-01,9.99999e-01,9.99779e-01,9.83328e-01,9.99997e-01
6.392486160e-01,9.83374e-01,9.99999e-01,9.99715e-01,9.83654e-01,9.99998e-01
6.424448591e-01,9.83596e-01,9.99999e-01,9.99616e-01,9.83975e-01,9.99997e-01
6.456570834e-01,9.82528e-01,9.99999e-01,9.98221e-01,9.84289e-01,9.99988e-01
6.488853688e-01,9.83299e-01,9.99999e-01,9.98708e-01,9.84597e-01,9.99972e-01
6.521297956e-01,9.83580e-01,9.99999e-01,9.98683e-01,9.84899e-01,9.99976e-01
6.553904446e-01,9.83883e-01,9.99999e-01,9.98685e-01,9.85195e-01,9.99982e-01
6.586673968e-01,9.84374e-01,9.99999e-01,9.98877e-01,9.85485e-01,9.99993e-01
6.619607338e-01,9.85152e-01,9.99999e-01,9.99374e-01,9.85770e-01,9.99998e-01
6.652705375e-01,9.85678e-01,9.99999e-01,9.99624e-01,9.86049e-01,9.99998e-01
6.685968902e-01,9.86165e-01,9.99999e-01,9.99840e-01,9.86322e-01,9.99999e-01
6.719398746e-01,9.86511e-01,9.99999e-01,9.99918e-01,9.86591e-01,9.99999e-01
6.752995740e-01,9.86812e-01,9.99999e-01,9.99956e-01,9.86854e-01,9.99999e-01
6.786760719e-01,9.87049e-01,9.99999e-01,9.99935e-01,9.87112e-01,9.99999e-01
6.820694522e-01,9.87257e-01,9.99999e-01,9.99891e-01,9.87365e-01,9.99998e-01
6.854797995e-01,9.87473e-01,9.99999e-01,9.99859e-01,9.87613e-01,9.99998e-01
6.889071985e-01,9.87514e-01,9.99999e-01,9.99656e-01,9.87856e-01,9.99996e-01
6.923517345e-01,9.82578e-01,9.99999e-01,9.94443e-01,9.88094e-01,9.99973e-01
6.958134932e-01,9.85459e-01,9.99999e-01,9.97155e-01,9.88328e-01,9.99940e-01
6.992925606e-01,9.85791e-01,9.99999e-01,9.97253e-01,9.88557e-01,9.99946e-01
7.027890234e-01,9.85412e-01,9.99999e-01,9.96631e-01,9.88782e-01,9.99959e-01
7.063029686e-01,9.86181e-01,9.99999e-01,9.97166e-01,9.89002e-01,9.99979e-01
7.098344834e-01,9.86518e-01,9.99999e-01,9.97281e-01,9.89218e-01,9.99987e-01
7.133836558e-01,9.85786e-01,9.99999e-01,9.96339e-01,9.89430e-01,9.99975e-01
7.169505741e-01,9.60705e-01,9.99999e-01,9.70944e-01,9.89638e-01,9.99813e-01
7.205353270e-01,9.75571e-01,9.99999e-01,9.85905e-01,9.89841e-01,9.99671e-01
7.241380036e-01,9.71856e-01,9.99999e-01,9.81909e-01,9.90041e-01,9.99716e-01
7.277586936e-01,9.73844e-01,9.99999e-01,9.83672e-01,9.90237e-01,9.99768e-01
7.313974871e-01,9.73242e-01,9.99999e-01,9.82752e-01,9.90429e-01,9.99891e-01
7.350544745e-01,9.81207e-01,9.99999e-01,9.90538e-01,9.90617e-01,9.99961e-01
7.387297469e-01,9.83887e-01,9.99999e-01,9.93038e-01,9.90801e-01,9.99982e-01
7.424233956e-01,9.87606e-01,9.99999e-01,9.96595e-01,9.90982e-01,9.99996e-01
7.461355126e-01,9.89112e-01,9.99999e-01,9.97933e-01,9.91159e-01,9.99998e-01
7.498661902e-01,9.90382e-01,9.99999e-01,9.99039e-01,9.91333e-01,9.99999e-01
7.536155211e-01,9.91036e-01,9.99999e-01,9.99527e-01,9.91504e-01,9.99999e-01
