#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.36768e-01,9.99999e-01,9.99979e-01,8.36785e-01,9.99999e-01
4.020000000e-01,8.39728e-01,9.99999e-01,9.99986e-01,8.39738e-01,9.99999e-01
4.040100000e-01,8.42636e-01,9.99999e-01,9.99994e-01,8.42640e-01,9.99999e-01
4.060300500e-01,8.45494e-01,9.99999e-01,9.99998e-01,8.45495e-01,9.99999e-01
4.080602003e-01,8.48302e-01,9.99999e-01,9.99999e-01,8.48303e-01,9.99999e-01
4.101005013e-01,8.51064e-01,9.99999e-01,9.99999e-01,8.51064e-01,9.99999e-01
4.121510038e-01,8.53778e-01,9.99999e-01,9.99998e-01,8.53779e-01,9.99999e-01
4.142117588e-01,8.56444e-01,9.99999e-01,9.99994e-01,8.56449e-01,9.99999e-01
4.162828176e-01,8.59053e-01,9.99999e-01,9.99974e-01,8.59075e-01,9.99999e-01
4.183642317e-01,8.61643e-01,9.99999e-01,9.99984e-01,8.61656e-01,9.99999e-01
4.204560528e-01,8.64186e-01,9.99999e-01,9.99990e-01,8.64194e-01,9.99999e-01
4.225583331e-01,8.66686e-01,9.99999e-01,9.99996e-01,8.66689e-01,9.99999e-01
4.246711247e-01,8.69140e-01,9.99999e-01,9.99996e-01,8.69142e-01,9.99999e-01
4.267944804e-01,8.71549e-01,9.99999e-01,9.99995e-01,8.71553e-01,9.99999e-01
4.289284528e-01,8.73920e-01,9.99999e-01,9.99996e-01,8.73923e-01,9.99999e-01
4.310730950e-01,8.76251e-01,9.99999e-01,9.99998e-01,8.76252e-01,9.99999e-01
4.332284605e-01,8.78541e-01,9.99999e-01,9.99999e-01,8.78542e-01,9.99999e-01
4.353946028e-01,8.80791e-01,9.99999e-01,9.99999e-01,8.80792e-01,9.99999e-01
4.375715758e-01,8.83001e-01,9.99999e-01,9.99997e-01,8.83003e-01,9.99999e-01
4.397594337e-01,8.85156e-01,9.99999e-01,9.99977e-01,8.85176e-01,9.99999e-01
4.419582309e-01,8.87213e-01,9.99999e-01,9.99889e-01,8.87311e-01,9.99999e-01
4.441680220e-01,8.89331e-01,9.99999e-01,9.99912e-01,8.89409e-01,9.99999e-01
4.463888621e-01,8.91390e-01,9.99999e-01,9.99909e-01,8.91470e-01,9.99999e-01
4.486208064e-01,8.93445e-01,9.99999e-01,9.99943e-01,8.93495e-01,9.99999e-01
4.508639105e-01,8.95461e-01,9.99999e-01,9.99973e-01,8.95485e-01,9.99999e-01
4.531182300e-01,8.97430e-01,9.99999e-01,9.99989e-01,8.97440e-01,9.99999e-01
4.553838212e-01,8.99353e-01,9.99999e-01,9.99992e-01,8.99360e-01,9.99999e-01
4.576607403e-01,9.01243e-01,9.99999e-01,9.99996e-01,9.01246e-01,9.99999e-01
4.599490440e-01,9.03097e-01,9.99999e-01,9.99997e-01,9.03099e-01,9.99999e-01
4.622487892e-01,9.04919e-01,9.99999e-01,9.99999e-01,9.04919e-01,9.99999e-01
4.645600332e-01,9.06705e-01,9.99999e-01,9.99997e-01,9.06707e-01,9.99999e-01
4.668828333e-01,9.08438e-01,9.99999e-01,9.99973e-01,9.08462e-01,9.99999e-01
4.692172475e-01,9.10135e-01,9.99999e-01,9.99942e-01,9.10187e-01,9.99999e-01
4.715633337e-01,9.11846e-01,9.99999e-01,9.99962e-01,9.11880e-01,9.99999e-01
4.739211504e-01,9.13511e-01,9.99999e-01,9.99964e-01,9.13543e-01,9.99999e-01
4.762907561e-01,9.15159e-01,9.99999e-01,9.99981e-01,9.15176e-01,9.99999e-01
