#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.07396e-01,9.99999e-01,9.99975e-01,8.07416e-01,9.99999e-01
4.020000000e-01,8.10826e-01,9.99999e-01,9.99984e-01,8.10838e-01,9.99999e-01
4.040100000e-01,8.14198e-01,9.99999e-01,9.99993e-01,8.14204e-01,9.99999e-01
4.060300500e-01,8.17515e-01,9.99999e-01,9.99998e-01,8.17516e-01,9.99999e-01
4.080602003e-01,8.20776e-01,9.99999e-01,9.99999e-01,8.20776e-01,9.99999e-01
4.101005013e-01,8.23984e-01,9.99999e-01,9.99999e-01,8.23984e-01,9.99999e-01
4.121510038e-01,8.27141e-01,9.99999e-01,9.99998e-01,8.27141e-01,9.99999e-01
4.142117588e-01,8.30242e-01,9.99999e-01,9.99992e-01,8.30248e-01,9.99999e-01
4.162828176e-01,8.33279e-01,9.99999e-01,9.99969e-01,8.33304e-01,9.99999e-01
4.183642317e-01,8.36296e-01,9.99999e-01,9.99981e-01,8.36311e-01,9.99999e-01
4.204560528e-01,8.39260e-01,9.99999e-01,9.99988e-01,8.39269e-01,9.99999e-01
4.225583331e-01,8.42176e-01,9.99999e-01,9.99995e-01,8.42179e-01,9.99999e-01
4.246711247e-01,8.45038e-01,9.99999e-01,9.99996e-01,8.45041e-01,9.99999e-01
4.267944804e-01,8.47852e-01,9.99999e-01,9.99994e-01,8.47856e-01,9.99999e-01
4.289284528e-01,8.50622e-01,9.99999e-01,9.99995e-01,8.50625e-01,9.99999e-01
4.310730950e-01,8.53346e-01,9.99999e-01,9.99997e-01,8.53347e-01,9.99999e-01
4.332284605e-01,8.56024e-01,9.99999e-01,9.99999e-01,8.56025e-01,9.99999e-01
4.353946028e-01,8.58657e-01,9.99999e-01,9.99999e-01,8.58657e-01,9.99999e-01
4.375715758e-01,8.61243e-01,9.99999e-01,9.99996e-01,8.61246e-01,9.99999e-01
4.397594337e-01,8.63768e-01,9.99999e-01,9.99973e-01,8.63790e-01,9.99999e-01
4.419582309e-01,8.66176e-01,9.99999e-01,9.99864e-01,8.66292e-01,9.99999e-01
4.441680220e-01,8.68662e-01,9.99999e-01,9.99895e-01,8.68752e-01,9.99999e-01
4.463888621e-01,8.71075e-01,9.99999e-01,9.99891e-01,8.71170e-01,9.99999e-01
4.486208064e-01,8.73488e-01,9.99999e-01,9.99932e-01,8.73546e-01,9.99999e-01
4.508639105e-01,8.75854e-01,9.99999e-01,9.99968e-01,8.75882e-01,9.99999e-01
4.531182300e-01,8.78167e-01,9.99999e-01,9.99987e-01,8.78178e-01,9.99999e-01
4.553838212e-01,8.80427e-01,9.99999e-01,9.99991e-01,8.80434e-01,9.99999e-01
4.576607403e-01,8.82648e-01,9.99999e-01,9.99995e-01,8.82651e-01,9.99999e-01
4.599490440e-01,8.84828e-01,9.99999e-01,9.99996e-01,8.84830e-01,9.99999e-01
4.622487892e-01,8.86971e-01,9.99999e-01,9.99999e-01,8.86971e-01,9.99999e-01
4.645600332e-01,8.89073e-01,9.99999e-01,9.99997e-01,8.89075e-01,9.99999e-01
4.668828333e-01,8.91114e-01,9.99999e-01,9.99967e-01,8.91142e-01,9.99999e-01
4.692172475e-01,8.93113e-01,9.99999e-01,9.99931e-01,8.93173e-01,9.99999e-01
4.715633337e-01,8.95129e-01,9.99999e-01,9.99955e-01,8.95169e-01,9.99999e-01
4.739211504e-01,8.97091e-01,9.99999e-01,9.99957e-01,8.97129e-01,9.99999e-01
4.762907561e-01,8.99035e-01,9.99999e-01,9.99977e-01,8.99055e-01,9.99999e-01
4.786722099e-01,9.00938e-01,9.99999e-01,9.99990e-01,9.00946e-01,9.99999e-01
4.810655710e-01,9.02802e-01,9.99999e-01,9.99996e-01,9.02804e-01,9.99999e-01
4.834708988e-01,9.04606e-01,9.99999e-01,9.99973e-01,9.04630e-01,9.99999e-01
4.858882533e-01,9.06379e-01,9.99999e-01,9.99951e-01,9.06422e-01,9.99999e-01
4.883176946e-01,9.08147e-01,9.99999e-01,9.99959e-01,9.08183e-01,9.99999e-01
4.907592831e-01,9.09879e-01,9.99999e-01,9.99963e-01,9.09912e-01,9.99999e-01
4.932130795e-01,9.11587e-01,9.99999e-01,9.99973e-01,9.11611e-01,9.99999e-01
4.956791449e-01,9.13266e-01,9.99999e-01,9.99985e-01,9.13279e-01,9.99999e-01
4.981575406e-01,9.14854e-01,9.99999e-01,9.99931e-01,9.14917e-01,9.99999e-01
5.006483283e-01,9.16361e-01,9.99999e-01,9.99821e-01,9.16525e-01,9.99998e-01
5.031515699e-01,9.17271e-01,9.99999e-01,9.99100e-01,9.18104e-01,9.99990e-01
5.056673278e-01,9.19210e-01,9.99999e-01,9.99526e-01,9.19655e-01,9.99988e-01
5.081956644e-01,9.20622e-01,9.99999e-01,9.99402e-01,9.21178e-01,9.99992e-01
5.107366428e-01,9.22300e-01,9.99999e-01,9.99596e-01,9.22673e-01,9.99998e-01
5.132903260e-01,9.23928e-01,9.99999e-01,9.99769e-01,9.24141e-01,9.99999e-01
5.158567776e-01,9.25492e-01,9.99999e-01,9.99902e-01,9.25582e-01,9.99999e-01
5.184360615e-01,9.26961e-01,9.99999e-01,9.99960e-01,9.26997e-01,9.99999e-01
5.210282418e-01,9.28372e-01,9.99999e-01,9.99984e-01,9.28386e-01,9.99999e-01
5.236333830e-01,9.29695e-01,9.99999e-01,9.99941e-01,9.29750e-01,9.99999e-01
5.262515499e-01,9.31054e-01,9.99999e-01,9.99962e-01,9.31088e-01,9.99998e-01
5.288828077e-01,9.32371e-01,9.99999e-01,9.99965e-01,9.32402e-01,9.99999e-01
