#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.32915e-01,9.99999e-01,9.99947e-01,6.32947e-01,9.99999e-01
4.020000000e-01,6.38677e-01,9.99999e-01,9.99967e-01,6.38698e-01,9.99999e-01
4.040100000e-01,6.44370e-01,9.99999e-01,9.99985e-01,6.44379e-01,9.99999e-01
4.060300500e-01,6.49995e-01,9.99999e-01,9.99996e-01,6.49997e-01,9.99999e-01
4.080602003e-01,6.55550e-01,9.99999e-01,9.99998e-01,6.55551e-01,9.99999e-01
4.101005013e-01,6.61042e-01,9.99999e-01,9.99999e-01,6.61042e-01,9.99999e-01
4.121510038e-01,6.66468e-01,9.99999e-01,9.99997e-01,6.66469e-01,9.99999e-01
4.142117588e-01,6.71823e-01,9.99999e-01,9.99985e-01,6.71832e-01,9.99999e-01
4.162828176e-01,6.77088e-01,9.99999e-01,9.99935e-01,6.77131e-01,9.99999e-01
4.183642317e-01,6.82340e-01,9.99999e-01,9.99961e-01,6.82366e-01,9.99999e-01
4.204560528e-01,6.87521e-01,9.99999e-01,9.99976e-01,6.87537e-01,9.99999e-01
4.225583331e-01,6.92637e-01,9.99999e-01,9.99990e-01,6.92643e-01,9.99999e-01
4.246711247e-01,6.97681e-01,9.99999e-01,9.99992e-01,6.97686e-01,9.99999e-01
4.267944804e-01,7.02657e-01,9.99999e-01,9.99989e-01,7.02665e-01,9.99999e-01
4.289284528e-01,7.07574e-01,9.99999e-01,9.99991e-01,7.07579e-01,9.99999e-01
4.310730950e-01,7.12428e-01,9.99999e-01,9.99996e-01,7.12430e-01,9.99999e-01
4.332284605e-01,7.17217e-01,9.99999e-01,9.99998e-01,7.17218e-01,9.99999e-01
4.353946028e-01,7.21942e-01,9.99999e-01,9.99999e-01,7.21942e-01,9.99999e-01
4.375715758e-01,7.26599e-01,9.99999e-01,9.99993e-01,7.26603e-01,9.99999e-01
4.397594337e-01,7.31161e-01,9.99999e-01,9.99943e-01,7.31201e-01,9.99999e-01
4.419582309e-01,7.35529e-01,9.99999e-01,9.99716e-01,7.35737e-01,9.99999e-01
4.441680220e-01,7.40045e-01,9.99999e-01,9.99776e-01,7.40210e-01,9.99999e-01
4.463888621e-01,7.44449e-01,9.99999e-01,9.99768e-01,7.44622e-01,9.99999e-01
4.486208064e-01,7.48864e-01,9.99999e-01,9.99855e-01,7.48972e-01,9.99999e-01
4.508639105e-01,7.53209e-01,9.99999e-01,9.99932e-01,7.53260e-01,9.99999e-01
4.531182300e-01,7.57467e-01,9.99999e-01,9.99972e-01,7.57488e-01,9.99999e-01
4.553838212e-01,7.61641e-01,9.99999e-01,9.99981e-01,7.61655e-01,9.99999e-01
4.576607403e-01,7.65756e-01,9.99999e-01,9.99991e-01,7.65762e-01,9.99999e-01
4.599490440e-01,7.69805e-01,9.99999e-01,9.99993e-01,7.69809e-01,9.99999e-01
4.622487892e-01,7.73797e-01,9.99999e-01,9.99998e-01,7.73798e-01,9.99999e-01
4.645600332e-01,7.77724e-01,9.99999e-01,9.99995e-01,7.77727e-01,9.99999e-01
4.668828333e-01,7.81546e-01,9.99999e-01,9.99931e-01,7.81598e-01,9.99999e-01
4.692172475e-01,7.85298e-01,9.99999e-01,9.99854e-01,7.85412e-01,9.99999e-01
4.715633337e-01,7.89093e-01,9.99999e-01,9.99904e-01,7.89168e-01,9.99999e-01
4.739211504e-01,7.92796e-01,9.99999e-01,9.99908e-01,7.92868e-01,9.99999e-01
4.762907561e-01,7.96473e-01,9.99999e-01,9.99952e-01,7.96511e-01,9.99999e-01
4.786722099e-01,8.00083e-01,9.99999e-01,9.99980e-01,8.00099e-01,9.99999e-01
4.810655710e-01,8.03626e-01,9.99999e-01,9.99993e-01,8.03631e-01,9.99999e-01
4.834708988e-01,8.07064e-01,9.99999e-01,9.99944e-01,8.07109e-01,9.99999e-01
4.858882533e-01,8.10449e-01,9.99999e-01,9.99896e-01,8.10532e-01,9.99999e-01
4.883176946e-01,8.13833e-01,9.99999e-01,9.99913e-01,8.13902e-01,9.99999e-01
4.907592831e-01,8.17156e-01,9.99999e-01,9.99921e-01,8.17219e-01,9.99999e-01
4.932130795e-01,8.20439e-01,9.99999e-01,9.99944e-01,8.20484e-01,9.99999e-01
4.956791449e-01,8.23673e-01,9.99999e-01,9.99970e-01,8.23697e-01,9.99999e-01
4.981575406e-01,8.26738e-01,9.99999e-01,9.99853e-01,8.26859e-01,9.99999e-01
5.006483283e-01,8.29656e-01,9.99999e-01,9.99623e-01,8.29970e-01,9.99996e-01
5.031515699e-01,8.31419e-01,9.99999e-01,9.98085e-01,8.33031e-01,9.99979e-01
5.056673278e-01,8.35176e-01,9.99999e-01,9.98986e-01,8.36042e-01,9.99976e-01
5.081956644e-01,8.37920e-01,9.99999e-01,9.98721e-01,8.39004e-01,9.99984e-01
5.107366428e-01,8.41190e-01,9.99999e-01,9.99136e-01,8.41919e-01,9.99996e-01
5.132903260e-01,8.44368e-01,9.99999e-01,9.99505e-01,8.44785e-01,9.99999e-01
5.158567776e-01,8.47427e-01,9.99999e-01,9.99790e-01,8.47604e-01,9.99999e-01
5.184360615e-01,8.50306e-01,9.99999e-01,9.99916e-01,8.50377e-01,9.99999e-01
5.210282418e-01,8.53077e-01,9.99999e-01,9.99968e-01,8.53104e-01,9.99999e-01
5.236333830e-01,8.55678e-01,9.99999e-01,9.99874e-01,8.55785e-01,9.99998e-01
5.262515499e-01,8.58354e-01,9.99999e-01,9.99921e-01,8.58422e-01,9.99998e-01
5.288828077e-01,8.60952e-01,9.99999e-01,9.99928e-01,8.61014e-01,9.99998e-01
5.315272217e-01,8.63508e-01,9.99999e-01,9.99936e-01,8.63563e-01,9.99999e-01
5.341848578e-01,8.66033e-01,9.99999e-01,9.99958e-01,8.66069e-01,9.99999e-01
5.368557821e-01,8.68406e-01,9.99999e-01,9.99854e-01,8.68532e-01,9.99999e-01
5.395400610e-01,8.70495e-01,9.99999e-01,9.99477e-01,8.70953e-01,9.99995e-01
5.422377613e-01,8.72729e-01,9.99999e-01,9.99319e-01,8.73334e-01,9.99987e-01
5.449489501e-01,8.75111e-01,9.99999e-01,9.99369e-01,8.75673e-01,9.99986e-01
5.476736949e-01,8.77475e-01,9.99999e-01,9.99439e-01,8.77972e-01,9.99993e-01
5.504120634e-01,8.79873e-01,9.99999e-01,9.99593e-01,8.80232e-01,9.99997e-01
5.531641237e-01,8.82272e-01,9.99999e-01,9.99794e-01,8.82453e-01,9.99999e-01
5.559299443e-01,8.84548e-01,9.99999e-01,9.99900e-01,8.84635e-01,9.99999e-01
5.587095940e-01,8.86725e-01,9.99999e-01,9.99937e-01,8.86780e-01,9.99999e-01
5.615031420e-01,8.88826e-01,9.99999e-01,9.99930e-01,8.88887e-01,9.99999e-01
5.643106577e-01,8.90888e-01,9.99999e-01,9.99922e-01,8.90957e-01,9.99998e-01
5.671322110e-01,8.92147e-01,9.99999e-01,9.99061e-01,8.92992e-01,9.99991e-01
5.699678720e-01,8.94060e-01,9.99999e-01,9.98986e-01,8.94990e-01,9.99973e-01
5.728177114e-01,8.95994e-01,9.99999e-01,9.98950e-01,8.96954e-01,9.99978e-01
5.756818000e-01,8.98004e-01,9.99999e-01,9.99035e-01,8.98882e-01,9.99986e-01
5.785602090e-01,9.00016e-01,9.99999e-01,9.99158e-01,9.00777e-01,9.99995e-01
5.814530100e-01,9.01875e-01,9.99999e-01,9.99156e-01,9.02638e-01,9.99997e-01
5.843602750e-01,9.03556e-01,9.99999e-01,9.98998e-01,9.04466e-01,9.99993e-01
5.872820764e-01,8.98411e-01,9.99999e-01,9.91396e-01,9.06262e-01,9.99938e-01
5.902184868e-01,8.98364e-01,9.99999e-01,9.89523e-01,9.08026e-01,9.99833e-01
