#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.67952e-01,9.99999e-01,9.99983e-01,8.67966e-01,9.99999e-01
4.020000000e-01,8.70391e-01,9.99999e-01,9.99989e-01,8.70400e-01,9.99999e-01
4.040100000e-01,8.72786e-01,9.99999e-01,9.99995e-01,8.72789e-01,9.99999e-01
4.060300500e-01,8.75137e-01,9.99999e-01,9.99998e-01,8.75138e-01,9.99999e-01
4.080602003e-01,8.77446e-01,9.99999e-01,9.99999e-01,8.77447e-01,9.99999e-01
4.101005013e-01,8.79715e-01,9.99999e-01,9.99999e-01,8.79715e-01,9.99999e-01
4.121510038e-01,8.81945e-01,9.99999e-01,9.99998e-01,8.81945e-01,9.99999e-01
4.142117588e-01,8.84132e-01,9.99999e-01,9.99995e-01,8.84136e-01,9.99999e-01
4.162828176e-01,8.86272e-01,9.99999e-01,9.99979e-01,8.86290e-01,9.99999e-01
4.183642317e-01,8.88395e-01,9.99999e-01,9.99987e-01,8.88405e-01,9.99999e-01
4.204560528e-01,8.90478e-01,9.99999e-01,9.99992e-01,8.90484e-01,9.99999e-01
4.225583331e-01,8.92524e-01,9.99999e-01,9.99996e-01,8.92527e-01,9.99999e-01
4.246711247e-01,8.94531e-01,9.99999e-01,9.99997e-01,8.94533e-01,9.99999e-01
4.267944804e-01,8.96502e-01,9.99999e-01,9.99996e-01,8.96505e-01,9.99999e-01
4.289284528e-01,8.98439e-01,9.99999e-01,9.99997e-01,8.98441e-01,9.99999e-01
4.310730950e-01,9.00343e-01,9.99999e-01,9.99998e-01,9.00344e-01,9.99999e-01
4.332284605e-01,9.02213e-01,9.99999e-01,9.99999e-01,9.02213e-01,9.99999e-01
4.353946028e-01,9.04048e-01,9.99999e-01,9.99999e-01,9.04049e-01,9.99999e-01
4.375715758e-01,9.05850e-01,9.99999e-01,9.99997e-01,9.05852e-01,9.99999e-01
4.397594337e-01,9.07607e-01,9.99999e-01,9.99982e-01,9.07623e-01,9.99999e-01
4.419582309e-01,9.09282e-01,9.99999e-01,9.99911e-01,9.09362e-01,9.99999e-01
4.441680220e-01,9.11007e-01,9.99999e-01,9.99930e-01,9.11070e-01,9.99999e-01
4.463888621e-01,9.12682e-01,9.99999e-01,9.99927e-01,9.12748e-01,9.99999e-01
4.486208064e-01,9.14354e-01,9.99999e-01,9.99954e-01,9.14395e-01,9.99999e-01
4.508639105e-01,9.15994e-01,9.99999e-01,9.99978e-01,9.16013e-01,9.99999e-01
