#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.05452e-01,9.99999e-01,9.99865e-01,3.05493e-01,9.99999e-01
4.020000000e-01,3.12714e-01,9.99999e-01,9.99916e-01,3.12740e-01,9.99999e-01
4.040100000e-01,3.19993e-01,9.99999e-01,9.99964e-01,3.20004e-01,9.99999e-01
4.060300500e-01,3.27285e-01,9.99999e-01,9.99991e-01,3.27288e-01,9.99999e-01
4.080602003e-01,3.34588e-01,9.99999e-01,9.99996e-01,3.34589e-01,9.99999e-01
4.101005013e-01,3.41903e-01,9.99999e-01,9.99999e-01,3.41903e-01,9.99999e-01
4.121510038e-01,3.49227e-01,9.99999e-01,9.99994e-01,3.49229e-01,9.99999e-01
4.142117588e-01,3.56549e-01,9.99999e-01,9.99963e-01,3.56562e-01,9.99999e-01
4.162828176e-01,3.63839e-01,9.99999e-01,9.99833e-01,3.63899e-01,9.99999e-01
4.183642317e-01,3.71202e-01,9.99999e-01,9.99900e-01,3.71238e-01,9.99999e-01
4.204560528e-01,3.78553e-01,9.99999e-01,9.99938e-01,3.78576e-01,9.99999e-01
4.225583331e-01,3.85901e-01,9.99999e-01,9.99976e-01,3.85910e-01,9.99999e-01
4.246711247e-01,3.93229e-01,9.99999e-01,9.99981e-01,3.93236e-01,9.99999e-01
4.267944804e-01,4.00542e-01,9.99999e-01,9.99972e-01,4.00553e-01,9.99999e-01
4.289284528e-01,4.07849e-01,9.99999e-01,9.99979e-01,4.07858e-01,9.99999e-01
4.310730950e-01,4.15143e-01,9.99999e-01,9.99990e-01,4.15147e-01,9.99999e-01
4.332284605e-01,4.22418e-01,9.99999e-01,9.99997e-01,4.22419e-01,9.99999e-01
4.353946028e-01,4.29670e-01,9.99999e-01,9.99998e-01,4.29671e-01,9.99999e-01
4.375715758e-01,4.36893e-01,9.99999e-01,9.99983e-01,4.36900e-01,9.99999e-01
4.397594337e-01,4.44041e-01,9.99999e-01,9.99855e-01,4.44105e-01,9.99999e-01
4.419582309e-01,4.50955e-01,9.99999e-01,9.99272e-01,4.51283e-01,9.99999e-01
4.441680220e-01,4.58165e-01,9.99999e-01,9.99418e-01,4.58431e-01,9.99999e-01
4.463888621e-01,4.65269e-01,9.99999e-01,9.99399e-01,4.65548e-01,9.99999e-01
4.486208064e-01,4.72455e-01,9.99999e-01,9.99624e-01,4.72632e-01,9.99999e-01
