#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.89449e-01,9.99999e-01,9.99986e-01,8.89460e-01,9.99999e-01
4.020000000e-01,8.91516e-01,9.99999e-01,9.99991e-01,8.91523e-01,9.99999e-01
4.040100000e-01,8.93544e-01,9.99999e-01,9.99996e-01,8.93547e-01,9.99999e-01
4.060300500e-01,8.95535e-01,9.99999e-01,9.99998e-01,8.95536e-01,9.99999e-01
4.080602003e-01,8.97489e-01,9.99999e-01,9.99999e-01,8.97490e-01,9.99999e-01
4.101005013e-01,8.99409e-01,9.99999e-01,9.99999e-01,8.99409e-01,9.99999e-01
4.121510038e-01,9.01294e-01,9.99999e-01,9.99999e-01,9.01294e-01,9.99999e-01
4.142117588e-01,9.03143e-01,9.99999e-01,9.99995e-01,9.03146e-01,9.99999e-01
4.162828176e-01,9.04951e-01,9.99999e-01,9.99983e-01,9.04966e-01,9.99999e-01
4.183642317e-01,9.06744e-01,9.99999e-01,9.99989e-01,9.06752e-01,9.99999e-01
4.204560528e-01,9.08502e-01,9.99999e-01,9.99993e-01,9.08507e-01,9.99999e-01
4.225583331e-01,9.10229e-01,9.99999e-01,9.99997e-01,9.10231e-01,9.99999e-01
4.246711247e-01,9.11922e-01,9.99999e-01,9.99997e-01,9.11923e-01,9.99999e-01
4.267944804e-01,9.13583e-01,9.99999e-01,9.99996e-01,9.13586e-01,9.99999e-01
4.289284528e-01,9.15216e-01,9.99999e-01,9.99997e-01,9.15218e-01,9.99999e-01
4.310730950e-01,9.16820e-01,9.99999e-01,9.99998e-01,9.16821e-01,9.99999e-01
4.332284605e-01,9.18395e-01,9.99999e-01,9.99999e-01,9.18395e-01,9.99999e-01
4.353946028e-01,9.19940e-01,9.99999e-01,9.99999e-01,9.19940e-01,9.99999e-01
4.375715758e-01,9.21456e-01,9.99999e-01,9.99997e-01,9.21458e-01,9.99999e-01
4.397594337e-01,9.22935e-01,9.99999e-01,9.99984e-01,9.22948e-01,9.99999e-01
4.419582309e-01,9.24342e-01,9.99999e-01,9.99924e-01,9.24411e-01,9.99999e-01
4.441680220e-01,9.25795e-01,9.99999e-01,9.99943e-01,9.25847e-01,9.99999e-01
4.463888621e-01,9.27202e-01,9.99999e-01,9.99940e-01,9.27257e-01,9.99999e-01
4.486208064e-01,9.28608e-01,9.99999e-01,9.99962e-01,9.28642e-01,9.99999e-01
4.508639105e-01,9.29985e-01,9.99999e-01,9.99982e-01,9.30000e-01,9.99999e-01
4.531182300e-01,9.31328e-01,9.99999e-01,9.99992e-01,9.31335e-01,9.99999e-01
4.553838212e-01,9.32640e-01,9.99999e-01,9.99994e-01,9.32644e-01,9.99999e-01
4.576607403e-01,9.33928e-01,9.99999e-01,9.99997e-01,9.33930e-01,9.99999e-01
4.599490440e-01,9.35190e-01,9.99999e-01,9.99998e-01,9.35191e-01,9.99999e-01
4.622487892e-01,9.36430e-01,9.99999e-01,9.99999e-01,9.36430e-01,9.99999e-01
4.645600332e-01,9.37645e-01,9.99999e-01,9.99998e-01,9.37645e-01,9.99999e-01
4.668828333e-01,9.38822e-01,9.99999e-01,9.99981e-01,9.38839e-01,9.99999e-01
4.692172475e-01,9.39975e-01,9.99999e-01,9.99962e-01,9.40010e-01,9.99999e-01
4.715633337e-01,9.41136e-01,9.99999e-01,9.99975e-01,9.41159e-01,9.99999e-01
4.739211504e-01,9.42265e-01,9.99999e-01,9.99976e-01,9.42287e-01,9.99999e-01
4.762907561e-01,9.43383e-01,9.99999e-01,9.99987e-01,9.43394e-01,9.99999e-01
4.786722099e-01,9.44476e-01,9.99999e-01,9.99994e-01,9.44481e-01,9.99999e-01
4.810655710e-01,9.45545e-01,9.99999e-01,9.99998e-01,9.45547e-01,9.99999e-01
4.834708988e-01,9.46579e-01,9.99999e-01,9.99984e-01,9.46593e-01,9.99999e-01
4.858882533e-01,9.47595e-01,9.99999e-01,9.99973e-01,9.47620e-01,9.99999e-01
4.883176946e-01,9.48607e-01,9.99999e-01,9.99977e-01,9.48628e-01,9.99999e-01
4.907592831e-01,9.49597e-01,9.99999e-01,9.99979e-01,9.49616e-01,9.99999e-01
4.932130795e-01,9.50573e-01,9.99999e-01,9.99985e-01,9.50586e-01,9.99999e-01
4.956791449e-01,9.51531e-01,9.99999e-01,9.99992e-01,9.51538e-01,9.99999e-01
4.981575406e-01,9.52437e-01,9.99999e-01,9.99961e-01,9.52472e-01,9.99999e-01
5.006483283e-01,9.53295e-01,9.99999e-01,9.99901e-01,9.53389e-01,9.99998e-01
5.031515699e-01,9.53813e-01,9.99999e-01,9.99506e-01,9.54288e-01,9.99994e-01
5.056673278e-01,9.54918e-01,9.99999e-01,9.99740e-01,9.55171e-01,9.99993e-01
5.081956644e-01,9.55721e-01,9.99999e-01,9.99673e-01,9.56036e-01,9.99995e-01
5.107366428e-01,9.56675e-01,9.99999e-01,9.99779e-01,9.56886e-01,9.99998e-01
5.132903260e-01,9.57599e-01,9.99999e-01,9.99874e-01,9.57719e-01,9.99999e-01
5.158567776e-01,9.58486e-01,9.99999e-01,9.99946e-01,9.58537e-01,9.99999e-01
5.184360615e-01,9.59318e-01,9.99999e-01,9.99978e-01,9.59339e-01,9.99999e-01
5.210282418e-01,9.60118e-01,9.99999e-01,9.99991e-01,9.60126e-01,9.99999e-01
5.236333830e-01,9.60867e-01,9.99999e-01,9.99967e-01,9.60898e-01,9.99999e-01
5.262515499e-01,9.61635e-01,9.99999e-01,9.99979e-01,9.61655e-01,9.99999e-01
5.288828077e-01,9.62380e-01,9.99999e-01,9.99981e-01,9.62398e-01,9.99999e-01
5.315272217e-01,9.63111e-01,9.99999e-01,9.99983e-01,9.63127e-01,9.99999e-01
5.341848578e-01,9.63832e-01,9.99999e-01,9.99988e-01,9.63842e-01,9.99999e-01
5.368557821e-01,9.64507e-01,9.99999e-01,9.99961e-01,9.64543e-01,9.99999e-01
