#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.64004e-01,9.99999e-01,9.99969e-01,7.64027e-01,9.99999e-01
4.020000000e-01,7.68089e-01,9.99999e-01,9.99980e-01,7.68104e-01,9.99999e-01
4.040100000e-01,7.72111e-01,9.99999e-01,9.99991e-01,7.72117e-01,9.99999e-01
4.060300500e-01,7.76070e-01,9.99999e-01,9.99997e-01,7.76071e-01,9.99999e-01
4.080602003e-01,7.79967e-01,9.99999e-01,9.99998e-01,7.79967e-01,9.99999e-01
4.101005013e-01,7.83805e-01,9.99999e-01,9.99999e-01,7.83805e-01,9.99999e-01
4.121510038e-01,7.87585e-01,9.99999e-01,9.99998e-01,7.87586e-01,9.99999e-01
4.142117588e-01,7.91302e-01,9.99999e-01,9.99991e-01,7.91309e-01,9.99999e-01
4.162828176e-01,7.94946e-01,9.99999e-01,9.99961e-01,7.94976e-01,9.99999e-01
4.183642317e-01,7.98569e-01,9.99999e-01,9.99977e-01,7.98587e-01,9.99999e-01
4.204560528e-01,8.02132e-01,9.99999e-01,9.99985e-01,8.02143e-01,9.99999e-01
4.225583331e-01,8.05639e-01,9.99999e-01,9.99994e-01,8.05643e-01,9.99999e-01
4.246711247e-01,8.09087e-01,9.99999e-01,9.99995e-01,8.09090e-01,9.99999e-01
4.267944804e-01,8.12478e-01,9.99999e-01,9.99993e-01,8.12483e-01,9.99999e-01
4.289284528e-01,8.15818e-01,9.99999e-01,9.99994e-01,8.15822e-01,9.99999e-01
4.310730950e-01,8.19107e-01,9.99999e-01,9.99997e-01,8.19109e-01,9.99999e-01
4.332284605e-01,8.22343e-01,9.99999e-01,9.99998e-01,8.22344e-01,9.99999e-01
4.353946028e-01,8.25527e-01,9.99999e-01,9.99999e-01,8.25527e-01,9.99999e-01
4.375715758e-01,8.28656e-01,9.99999e-01,9.99995e-01,8.28659e-01,9.99999e-01
4.397594337e-01,8.31714e-01,9.99999e-01,9.99966e-01,8.31741e-01,9.99999e-01
4.419582309e-01,8.34632e-01,9.99999e-01,9.99829e-01,8.34774e-01,9.99999e-01
4.441680220e-01,8.37648e-01,9.99999e-01,9.99869e-01,8.37757e-01,9.99999e-01
4.463888621e-01,8.40577e-01,9.99999e-01,9.99863e-01,8.40691e-01,9.99999e-01
4.486208064e-01,8.43507e-01,9.99999e-01,9.99915e-01,8.43578e-01,9.99999e-01
4.508639105e-01,8.46384e-01,9.99999e-01,9.99960e-01,8.46417e-01,9.99999e-01
4.531182300e-01,8.49196e-01,9.99999e-01,9.99983e-01,8.49209e-01,9.99999e-01
4.553838212e-01,8.51946e-01,9.99999e-01,9.99988e-01,8.51955e-01,9.99999e-01
4.576607403e-01,8.54652e-01,9.99999e-01,9.99994e-01,8.54656e-01,9.99999e-01
4.599490440e-01,8.57308e-01,9.99999e-01,9.99996e-01,8.57311e-01,9.99999e-01
4.622487892e-01,8.59922e-01,9.99999e-01,9.99998e-01,8.59922e-01,9.99999e-01
4.645600332e-01,8.62487e-01,9.99999e-01,9.99997e-01,8.62489e-01,9.99999e-01
4.668828333e-01,8.64979e-01,9.99999e-01,9.99959e-01,8.65013e-01,9.99999e-01
4.692172475e-01,8.67421e-01,9.99999e-01,9.99914e-01,8.67495e-01,9.99999e-01
4.715633337e-01,8.69885e-01,9.99999e-01,9.99943e-01,8.69934e-01,9.99999e-01
4.739211504e-01,8.72285e-01,9.99999e-01,9.99946e-01,8.72331e-01,9.99999e-01
4.762907561e-01,8.74664e-01,9.99999e-01,9.99971e-01,8.74688e-01,9.99999e-01
4.786722099e-01,8.76994e-01,9.99999e-01,9.99988e-01,8.77004e-01,9.99999e-01
4.810655710e-01,8.79278e-01,9.99999e-01,9.99996e-01,8.79281e-01,9.99999e-01
4.834708988e-01,8.81489e-01,9.99999e-01,9.99966e-01,8.81518e-01,9.99999e-01
4.858882533e-01,8.83663e-01,9.99999e-01,9.99939e-01,8.83716e-01,9.99999e-01
4.883176946e-01,8.85832e-01,9.99999e-01,9.99948e-01,8.85877e-01,9.99999e-01
4.907592831e-01,8.87959e-01,9.99999e-01,9.99953e-01,8.88000e-01,9.99999e-01
4.932130795e-01,8.90057e-01,9.99999e-01,9.99967e-01,8.90086e-01,9.99999e-01
4.956791449e-01,8.92120e-01,9.99999e-01,9.99982e-01,8.92135e-01,9.99999e-01
4.981575406e-01,8.94072e-01,9.99999e-01,9.99913e-01,8.94149e-01,9.99999e-01
5.006483283e-01,8.95925e-01,9.99999e-01,9.99775e-01,8.96127e-01,9.99998e-01
5.031515699e-01,8.97044e-01,9.99999e-01,9.98868e-01,8.98070e-01,9.99987e-01
5.056673278e-01,8.99432e-01,9.99999e-01,9.99404e-01,8.99979e-01,9.99985e-01
5.081956644e-01,9.01171e-01,9.99999e-01,9.99249e-01,9.01855e-01,9.99991e-01
5.107366428e-01,9.03238e-01,9.99999e-01,9.99493e-01,9.03697e-01,9.99998e-01
5.132903260e-01,9.05244e-01,9.99999e-01,9.99710e-01,9.05506e-01,9.99999e-01
5.158567776e-01,9.07173e-01,9.99999e-01,9.99877e-01,9.07283e-01,9.99999e-01
5.184360615e-01,9.08984e-01,9.99999e-01,9.99950e-01,9.09029e-01,9.99999e-01
5.210282418e-01,9.10726e-01,9.99999e-01,9.99981e-01,9.10743e-01,9.99999e-01
5.236333830e-01,9.12359e-01,9.99999e-01,9.99925e-01,9.12426e-01,9.99998e-01
5.262515499e-01,9.14037e-01,9.99999e-01,9.99953e-01,9.14079e-01,9.99998e-01
5.288828077e-01,9.15664e-01,9.99999e-01,9.99957e-01,9.15703e-01,9.99999e-01
5.315272217e-01,9.17263e-01,9.99999e-01,9.99962e-01,9.17297e-01,9.99999e-01
5.341848578e-01,9.18840e-01,9.99999e-01,9.99975e-01,9.18863e-01,9.99999e-01
5.368557821e-01,9.20320e-01,9.99999e-01,9.99913e-01,9.20400e-01,9.99999e-01
5.395400610e-01,9.21619e-01,9.99999e-01,9.99687e-01,9.21909e-01,9.99996e-01
5.422377613e-01,9.23016e-01,9.99999e-01,9.99600e-01,9.23391e-01,9.99992e-01
5.449489501e-01,9.24494e-01,9.99999e-01,9.99626e-01,9.24846e-01,9.99992e-01
5.476736949e-01,9.25967e-01,9.99999e-01,9.99671e-01,9.26274e-01,9.99995e-01
5.504120634e-01,9.27454e-01,9.99999e-01,9.99761e-01,9.27676e-01,9.99998e-01
5.531641237e-01,9.28941e-01,9.99999e-01,9.99879e-01,9.29053e-01,9.99999e-01
5.559299443e-01,9.30350e-01,9.99999e-01,9.99941e-01,9.30404e-01,9.99999e-01
5.587095940e-01,9.31697e-01,9.99999e-01,9.99963e-01,9.31731e-01,9.99999e-01
5.615031420e-01,9.32995e-01,9.99999e-01,9.99959e-01,9.33033e-01,9.99999e-01
5.643106577e-01,9.34268e-01,9.99999e-01,9.99953e-01,9.34311e-01,9.99999e-01
5.671322110e-01,9.35032e-01,9.99999e-01,9.99433e-01,9.35566e-01,9.99994e-01
5.699678720e-01,9.36231e-01,9.99999e-01,9.99409e-01,9.36798e-01,9.99984e-01
5.728177114e-01,9.37414e-01,9.99999e-01,9.99380e-01,9.38007e-01,9.99986e-01
5.756818000e-01,9.38653e-01,9.99999e-01,9.99432e-01,9.39193e-01,9.99992e-01
5.785602090e-01,9.39891e-01,9.99999e-01,9.99505e-01,9.40358e-01,9.99997e-01
5.814530100e-01,9.41032e-01,9.99999e-01,9.99502e-01,9.41500e-01,9.99998e-01
5.843602750e-01,9.42058e-01,9.99999e-01,9.99404e-01,9.42622e-01,9.99996e-01
5.872820764e-01,9.38855e-01,9.99999e-01,9.94876e-01,9.43723e-01,9.99963e-01
5.902184868e-01,9.38888e-01,9.99999e-01,9.93835e-01,9.44803e-01,9.99901e-01
